time,flux
0.0,0.9891600848898079
0.013706853426713355,0.9929553950268619
0.02741370685342671,0.9911898801161544
0.041120560280140064,0.9890936636219652
0.05482741370685342,0.9896971416974205
0.06853426713356678,0.9903139570684418
0.08224112056028013,0.9894201489523623
0.09594797398699349,0.989529976634264
0.10965482741370684,0.9875667340960652
0.1233616808404202,0.9902354902241199
0.13706853426713356,0.9921192738367485
0.1507753876938469,0.9908246108027845
0.16448224112056026,0.9896593003129128
0.1781890945472736,0.9919558492641449
0.19189594797398699,0.9922265192582156
0.20560280140070034,0.9942030752275737
0.21930965482741369,0.9954530456061814
0.23301650825412704,0.9972280310454735
0.2467233616808404,0.9996400954295227
0.26043021510755376,0.9949544401853823
0.2741370685342671,0.9976784916519575
0.28784392196098046,0.9975410976198784
0.3015507753876938,0.9979733092611202
0.31525762881440716,1.0006415832524707
0.3289644822411205,1.0022142692266105
0.34267133566783387,1.003132061981215
0.3563781890945472,1.006366772725068
0.3700850425212606,1.0075377095885816
0.38379189594797397,1.0102078788110274
0.3974987493746873,1.00973846092286
0.41120560280140067,1.0104348662253166
0.424912456228114,1.0080069322375764
0.43861930965482737,1.0099229764984607
0.4523261630815407,1.0099279268370447
0.46603301650825407,1.0104515981643734
0.4797398699349674,1.0103184357621393
0.4934467233616808,1.007622156606294
0.5071535767883941,1.0112900831370497
0.5208604302151075,1.006646254229312
0.5345672836418208,1.005253607889515
0.5482741370685342,1.0068095444635785
0.5619809904952475,1.0052169490798406
0.5756878439219609,1.0007129525219378
0.5893946973486743,1.0044106893045126
0.6031015507753876,1.0023862100411092
0.616808404202101,0.9989086432755524
0.6305152576288143,1.0010776409651412
0.6442221110555277,0.9963529108048649
0.657928964482241,0.9953180401876792
0.6716358179089544,0.9928682916464753
0.6853426713356677,0.9968467598744696
0.6990495247623811,0.9928572343316641
0.7127563781890944,0.9798981014229435
0.7264632316158078,0.9924297728134792
0.7401700850425212,0.9923751688652812
0.7538769384692345,0.9890832852312066
0.7675837918959479,0.9897091068896153
0.7812906453226612,0.9925085069309595
0.7949974987493746,0.9902414991282176
0.8087043521760879,0.9906836639810638
0.8224112056028013,0.9902344593623902
0.8361180590295146,0.9901024935348013
0.849824912456228,0.9908044954280855
0.8635317658829413,0.9922132981615125
0.8772386193096547,0.9906116754692917
0.8909454727363681,0.9914380696982049
