time,flux
0.0,0.9983629522507708
0.013706853426713355,0.9974782799171457
0.02741370685342671,1.0000505561523065
0.041120560280140064,0.9962882963926646
0.05482741370685342,0.9957296057500746
0.06853426713356678,0.9977113888564223
0.08224112056028013,0.9972215541091459
0.09594797398699349,0.9958468521746776
0.10965482741370684,0.9966527945916107
0.1233616808404202,0.9945330464413639
0.13706853426713356,0.9960529863514812
0.1507753876938469,0.9947217439098464
0.16448224112056026,0.9938614269192059
0.1781890945472736,0.9966969228543
0.19189594797398699,0.9951575462949462
0.20560280140070034,0.995813273527673
0.21930965482741369,0.9935884640810115
0.23301650825412704,0.9958028823210342
0.2467233616808404,0.9975973609523955
0.26043021510755376,0.9979919084668956
0.2741370685342671,0.9964594854503395
0.28784392196098046,0.996781257097954
0.3015507753876938,0.9965698725969253
0.31525762881440716,0.9966723732301388
0.3289644822411205,0.9966806883245732
0.34267133566783387,0.9965521024444011
0.3563781890945472,0.9956327695752185
0.3700850425212606,0.997388595849915
0.38379189594797397,0.998442943095249
0.3974987493746873,1.0004033261865697
0.41120560280140067,0.9991300208273288
0.424912456228114,0.9995698083557133
0.43861930965482737,0.9984924637520463
0.4523261630815407,1.0011632170965254
0.46603301650825407,1.0002521944625975
0.4797398699349674,1.0005296859872443
0.4934467233616808,0.9999716931534333
0.5071535767883941,1.0018220307226025
0.5208604302151075,0.9999230450509338
0.5345672836418208,1.0002831732638275
0.5482741370685342,1.0002328201255373
0.5619809904952475,1.0036772119194053
0.5756878439219609,1.0008969979169196
0.5893946973486743,1.0020045559965374
0.6031015507753876,1.0036601084793877
0.616808404202101,1.0018610721847312
0.6305152576288143,1.0053780091869788
0.6442221110555277,1.0030131127886435
0.657928964482241,1.0036983993652104
0.6716358179089544,1.0037772756261383
0.6853426713356677,1.0036205666182039
0.6990495247623811,1.0035081860606803
0.7127563781890944,1.0035400976386861
0.7264632316158078,1.0041942297146316
0.7401700850425212,1.0037348740974752
0.7538769384692345,1.0058889623489742
0.7675837918959479,1.000537690012679
0.7812906453226612,1.0043952317883575
0.7949974987493746,1.0019723085371808
0.8087043521760879,1.0035568360626022
0.8224112056028013,1.0062408311868378
0.8361180590295146,1.0031055609811166
0.849824912456228,1.0003614539655026
0.8635317658829413,1.0027135124942703
0.8772386193096547,1.0014462369180295
0.8909454727363681,1.0014780932213425
0.9046523261630814,1.0001451592418305
0.9183591795897948,0.9997733958603273
0.9320660330165081,1.000788822274957
0.9457728864432215,1.00181546754151
0.9594797398699348,1.0008472612988102
0.9731865932966483,0.9986596891334455
0.9868934467233615,0.9983463739042774
1.000600300150075,1.0005118990611375
1.0143071535767882,0.9985433179383788
1.0280140070035018,0.9988493659393662
1.041720860430215,0.9998631438012348
1.0554277138569284,0.9964770962164246
1.0691345672836416,0.9973382573630093
1.0828414207103552,0.9975877926947931
1.0965482741370685,0.9968466457785655
1.1102551275637818,0.9954603022175306
1.123961980990495,0.9968825894599272
1.1376688344172086,0.9963806839158976
1.1513756878439219,0.9967653329297547
1.1650825412706352,0.9965914173044315
1.1787893946973487,0.9961240161946853
1.192496248124062,0.9939537003860437
1.2062031015507753,0.9944478515148677
1.2199099549774886,0.9963529223068585
1.233616808404202,0.9948585038500042
1.2473236618309154,0.9959137328942727
1.2610305152576287,0.9971962709375973
1.274737368684342,0.9930679515480099
1.2884442221110555,0.996825652726682
1.3021510755377688,0.9974280347122756
1.315857928964482,0.996820498120295
1.3295647823911956,0.997881151279872
1.3432716358179089,0.9955326326758113
1.3569784892446222,0.9961005238563632
1.3706853426713355,0.9973162036871211
1.384392196098049,0.9970920366484993
1.3980990495247623,0.9983158725707031
1.4118059029514756,0.9995051780162734
1.4255127563781889,1.0002254379271518
1.4392196098049024,0.9983542749016062
1.4529264632316157,0.9988872262530434
1.466633316658329,0.9997586329244073
1.4803401700850425,1.002150209499515
1.4940470235117558,1.0002449147920296
1.507753876938469,0.999826848771991
1.5214607303651824,1.0033656287186696
1.5351675837918959,1.0014605382734316
1.5488744372186092,1.0035206265311079
1.5625812906453225,1.002407267402869
1.5762881440720358,1.001896510785397
1.5899949974987493,1.0029050513767996
1.6037018509254626,1.0022705195720243
1.6174087043521759,1.0042004281661447
1.6311155577788894,1.0024798512326751
1.6448224112056027,1.002886396072985
1.658529264632316,1.0024495144182926
1.6722361180590293,1.0029002508739384
1.6859429714857428,1.002124716944327
1.699649824912456,1.0052189642282927
1.7133566783391694,1.002709120854621
1.7270635317658827,1.003721252923773
1.7407703851925962,1.0040825391944646
1.7544772386193095,1.0044493237859515
1.7681840920460228,1.0052972760621968
1.7818909454727363,1.003842968766921
1.7955977988994496,1.0037508065713794
1.8093046523261629,1.0021992298874864
1.8230115057528762,1.0052923920557453
1.8367183591795897,1.0038243067802344
1.850425212606303,1.0041646081430209
1.8641320660330163,1.0017677332021513
1.8778389194597296,1.0021135265458412
1.891545772886443,0.9990537288194026
1.9052526263131564,0.9996512806484796
1.9189594797398697,1.0012560884517687
1.9326663331665832,1.000445938352
1.9463731865932965,1.0003534240497147
1.9600800400200098,0.998130289364425
1.973786893446723,1.0001665830107158
1.9874937468734366,0.9978797167495516
2.00120060030015,1.0019220746817348
2.014907453726863,1.0018374009343622
2.0286143071535765,0.9969311053542774
2.04232116058029,0.9975816875006748
2.0560280140070035,0.997733514796245
2.069734867433717,0.9987949533827915
2.08344172086043,0.9984656106826063
2.0971485742871434,0.9969474225380439
2.1108554277138567,0.9964481301021524
2.12456228114057,0.9968522259175436
2.1382691345672833,0.9967736357616237
2.1519759879939966,0.9958721254282126
2.1656828414207103,0.9953336414232546
2.1793896948474236,0.9930319670454679
2.193096548274137,0.9949653173870259
2.20680340170085,0.9953337248002547
2.2205102551275635,0.9969825724935247
2.234217108554277,0.9972221850409098
2.24792396198099,0.9961447052789953
2.261630815407704,0.9955484657971154
2.275337668834417,0.9944423696019545
2.2890445222611304,0.997770560892928
2.3027513756878437,0.9957073943672303
2.316458229114557,0.9969937245161301
2.3301650825412703,0.9954840015064532
2.3438719359679836,0.9948711748032077
2.3575787893946973,0.9965013966918513
2.3712856428214106,0.99557566006706
2.384992496248124,0.9978237173261556
2.3986993496748372,0.9966147767827112
2.4124062031015505,0.9974556504895256
2.426113056528264,0.9963274894324292
2.439819909954977,0.9987069765111782
2.4535267633816904,0.9979116526572391
2.467233616808404,1.0012274615703516
2.4809404702351174,1.0009227028801793
2.4946473236618307,1.0001358191773002
2.508354177088544,0.9999647395142949
2.5220610305152573,1.0013612262800655
2.5357678839419706,1.001495208813568
2.549474737368684,0.9998974565941272
2.5631815907953976,1.0011952557855213
2.576888444222111,1.0021013760398843
2.5905952976488242,1.0025494742887087
2.6043021510755375,1.0021295169850117
2.618009004502251,1.002360440719373
2.631715857928964,1.0040535979723164
2.6454227113556774,1.0039356480752648
2.659129564782391,1.0041111832263425
2.6728364182091044,1.0041321519654733
2.6865432716358177,1.0034329396279642
2.700250125062531,1.0027222986002682
2.7139569784892443,1.0030397315505837
2.7276638319159576,1.0029496683246684
2.741370685342671,1.0015043418438507
2.755077538769384,1.0079320207041134
2.768784392196098,1.0061494722702162
2.7824912456228112,1.003592723740888
2.7961980990495245,1.0029288601417248
2.809904952476238,1.0019803010813406
2.823611805902951,1.0017494464614456
2.8373186593296644,1.00322544033398
2.8510255127563777,1.0038822195033386
2.8647323661830915,1.0024130299453378
2.8784392196098048,1.004209980998878
2.892146073036518,1.0023151053167354
2.9058529264632313,1.003058882157717
2.9195597798899446,1.0008677811829607
2.933266633316658,1.0004966821151793
2.9469734867433712,1.0007808731126324
2.960680340170085,1.000669458873379
2.9743871935967983,1.0020345569829603
2.9880940470235116,1.0002652078449228
3.001800900450225,1.000957508836548
3.015507753876938,0.9992576200263961
3.0292146073036514,1.000336855730167
3.0429214607303647,0.9971547969667375
3.056628314157078,0.9985090405880581
3.0703351675837918,0.9986617587877099
3.084042021010505,0.9988800992142444
3.0977488744372184,0.9964363359751244
3.1114557278639317,0.9985441479751093
3.125162581290645,0.9983663227190119
3.1388694347173582,0.9976719616295227
3.1525762881440715,0.9987514265881249
3.1662831415707853,0.99727673254401
3.1799899949974986,0.9960318849398474
3.193696848424212,0.9964206000375936
3.207403701850925,0.9959552305980386
3.2211105552776385,0.996066608736055
