time,flux
0.0,0.9973303407633421
0.013706853426713355,1.0032112846220225
0.02741370685342671,1.0035124861744225
0.041120560280140064,1.001701681656547
0.05482741370685342,0.9989057621146504
0.06853426713356678,1.000616964391929
0.08224112056028013,1.0009914282023784
0.09594797398699349,1.0048351380222178
0.10965482741370684,1.0044610857285892
0.1233616808404202,1.0026097629684425
0.13706853426713356,1.0043786277174422
0.1507753876938469,1.0014216961629898
0.16448224112056026,1.005059590446333
0.1781890945472736,1.007274622178547
0.19189594797398699,0.9985000976744183
0.20560280140070034,1.0055360846673635
0.21930965482741369,1.0021064438804004
0.23301650825412704,1.0083292398156898
0.2467233616808404,1.0047334377275448
0.26043021510755376,1.0016429899109491
0.2741370685342671,1.0068366801053727
0.28784392196098046,1.003636315396663
0.3015507753876938,1.0062654924411736
0.31525762881440716,1.0066292575659743
0.3289644822411205,1.006081667797371
0.34267133566783387,1.004506903869555
0.3563781890945472,1.0035774321780515
0.3700850425212606,0.9988314466696581
0.38379189594797397,0.9978618492351566
0.3974987493746873,1.000435162727023
0.41120560280140067,0.9989600055934312
0.424912456228114,1.0001931559337045
0.43861930965482737,1.0013480790183271
0.4523261630815407,1.0028049038286466
0.46603301650825407,1.0028961447373224
0.4797398699349674,1.0061819125556906
0.4934467233616808,1.0043099853484225
0.5071535767883941,1.0018343375335717
0.5208604302151075,1.0023124105972683
0.5345672836418208,1.001099316919791
0.5482741370685342,1.0047727004340445
0.5619809904952475,0.9972029624034257
0.5756878439219609,1.0016120424183226
0.5893946973486743,1.0026868279250083
0.6031015507753876,0.998439218766766
0.616808404202101,0.998471782335296
0.6305152576288143,0.9973078481138873
0.6442221110555277,1.0004205078009518
0.657928964482241,0.9947284613858292
0.6716358179089544,1.0021723537455534
0.6853426713356677,0.9974020073760825
0.6990495247623811,0.9980151637020462
0.7127563781890944,0.998621699659653
0.7264632316158078,0.9957088283462081
0.7401700850425212,0.9972041488679025
0.7538769384692345,0.9982257065654491
0.7675837918959479,1.000427845583492
0.7812906453226612,0.995578206112718
0.7949974987493746,0.9998590407150767
0.8087043521760879,0.9978462188345086
0.8224112056028013,0.9977427672694036
0.8361180590295146,0.9933101416453306
0.849824912456228,0.9980529547721433
0.8635317658829413,0.9966163761954182
0.8772386193096547,0.9991506330430203
0.8909454727363681,0.9969704058379454
0.9046523261630814,0.994680748761701
0.9183591795897948,0.9946303638068825
0.9320660330165081,0.9978450648037032
0.9457728864432215,0.9951389428675922
0.9594797398699348,0.993995207645391
0.9731865932966483,0.9990511440716786
0.9868934467233615,0.9941340070733128
1.000600300150075,0.9937626243551861
1.0143071535767882,0.9925743668033782
1.0280140070035018,0.9984310452254872
1.041720860430215,0.9989688080018789
1.0554277138569284,0.9947401808845858
1.0691345672836416,0.9942930442218715
1.0828414207103552,0.9964424977841377
1.0965482741370685,0.9965247153193852
1.1102551275637818,0.9978461930742857
1.123961980990495,0.9978650913271545
1.1376688344172086,0.9978851040938868
1.1513756878439219,1.0004302807283525
1.1650825412706352,0.9979573706331015
1.1787893946973487,1.0020616099521353
1.192496248124062,0.9991504348912359
1.2062031015507753,0.9993872649864605
1.2199099549774886,0.9975805130596349
1.233616808404202,1.0043904833197563
1.2473236618309154,1.0035989188781937
1.2610305152576287,0.9967606616413832
1.274737368684342,1.0013385718969803
1.2884442221110555,1.002893066280792
1.3021510755377688,1.0059219406609363
1.315857928964482,1.0025729616096162
1.3295647823911956,1.00149569087388
1.3432716358179089,1.001929378613021
1.3569784892446222,1.0063891938134901
1.3706853426713355,1.0026003063826991
1.384392196098049,1.0043296426902402
1.3980990495247623,1.0063450366237865
1.4118059029514756,1.00736241862524
1.4255127563781889,1.0017912664196285
1.4392196098049024,1.0054215378604334
1.4529264632316157,1.0074835443443033
1.466633316658329,1.0038254239477518
1.4803401700850425,1.002887332516349
1.4940470235117558,1.0041611013665626
1.507753876938469,1.0060068409715655
1.5214607303651824,1.0034188720379826
1.5351675837918959,1.005705077416107
1.5488744372186092,1.0008554493027735
1.5625812906453225,1.004194412209818
1.5762881440720358,1.0050260437867427
1.5899949974987493,1.0030725589223382
1.6037018509254626,1.0039168239225302
1.6174087043521759,1.0040386260980143
1.6311155577788894,1.0010419275902953
1.6448224112056027,1.0036529009730788
1.658529264632316,0.9999001228290001
1.6722361180590293,1.0013087431069432
1.6859429714857428,1.0004562610333008
1.699649824912456,0.9989440924807084
1.7133566783391694,1.0020971335055935
1.7270635317658827,1.001883536209692
1.7407703851925962,1.001282067111795
1.7544772386193095,0.9984583395769119
1.7681840920460228,1.0018710742133474
1.7818909454727363,1.0020051984292848
1.7955977988994496,1.0030966070108436
1.8093046523261629,0.99909253003881
1.8230115057528762,1.0008579175556445
1.8367183591795897,0.9956450753710094
1.850425212606303,1.0010344367791917
1.8641320660330163,0.9955204484722855
1.8778389194597296,1.000448408467917
1.891545772886443,0.9945761732929257
1.9052526263131564,0.999404289274651
1.9189594797398697,0.9985830244378465
1.9326663331665832,0.9955894449293402
1.9463731865932965,0.995706780057714
1.9600800400200098,0.9982365600995858
1.973786893446723,0.9951899418434555
1.9874937468734366,0.9962313713680913
2.00120060030015,0.9989511040943684
2.014907453726863,0.9977083327073379
2.0286143071535765,0.993023123102462
2.04232116058029,0.9944604522157223
2.0560280140070035,0.9953784995085194
2.069734867433717,0.9971635679517669
2.08344172086043,0.9939758455197755
2.0971485742871434,0.9961078066523664
2.1108554277138567,0.9976316105180257
2.12456228114057,0.9930387918492892
2.1382691345672833,0.9944023639153741
2.1519759879939966,0.9958250344544336
2.1656828414207103,0.9934155793408899
2.1793896948474236,0.9950992903151246
2.193096548274137,0.9992576437546183
2.20680340170085,0.9971911695203287
2.2205102551275635,0.9943359914249312
2.234217108554277,0.9970590172428578
