time,flux
0.0,1.0005565251900468
0.013706853426713355,0.9900111541474799
0.02741370685342671,0.9924471441431487
0.041120560280140064,0.9925679925500029
0.05482741370685342,0.989929937088949
0.06853426713356678,0.9923923594183339
0.08224112056028013,1.0002783684765704
0.09594797398699349,0.9899490689087919
0.10965482741370684,0.9884220339321941
0.1233616808404202,0.9930090849225914
0.13706853426713356,0.9916188300613769
0.1507753876938469,0.9887825611546501
0.16448224112056026,0.9932995464555663
0.1781890945472736,0.9854990329045665
0.19189594797398699,0.9897771933397441
0.20560280140070034,0.9916117560251233
0.21930965482741369,0.9869791538984181
0.23301650825412704,0.9869101854254636
0.2467233616808404,0.9885187307347212
0.26043021510755376,0.985987928552015
0.2741370685342671,0.9833206377057881
0.28784392196098046,0.9916848553786084
0.3015507753876938,0.9897463932352847
0.31525762881440716,0.987500788588048
0.3289644822411205,0.9934707586898783
0.34267133566783387,0.9895680913709309
0.3563781890945472,0.9908124470995245
0.3700850425212606,0.9939743960262346
0.38379189594797397,0.9924401793998449
0.3974987493746873,0.9907875604375155
0.41120560280140067,0.9875940292424542
0.424912456228114,0.9870505167137923
0.43861930965482737,0.9949193791129715
0.4523261630815407,0.9959915091481889
0.46603301650825407,0.9916819955022119
0.4797398699349674,0.9952062123967026
0.4934467233616808,0.9929853463631041
0.5071535767883941,0.9899228975669025
0.5208604302151075,0.9952136955479021
0.5345672836418208,0.9965370546765929
0.5482741370685342,0.9936753464482136
0.5619809904952475,0.9953277400797472
0.5756878439219609,0.9954884481472482
0.5893946973486743,0.9968260849385724
0.6031015507753876,1.0001858813193978
0.616808404202101,1.0032541512658386
0.6305152576288143,0.9986703441277978
0.6442221110555277,1.000787603030924
0.657928964482241,1.001810027797427
0.6716358179089544,1.0026820579970384
0.6853426713356677,1.0023610728421133
0.6990495247623811,1.0111563497393752
0.7127563781890944,1.0059548975369612
0.7264632316158078,1.0105814496374688
0.7401700850425212,1.0050589661740816
0.7538769384692345,1.0091451479972062
0.7675837918959479,1.0083269404276165
0.7812906453226612,1.0064179347353834
0.7949974987493746,1.0087015050373949
0.8087043521760879,1.0038509530988273
0.8224112056028013,1.0093301443926168
0.8361180590295146,1.0122160588722786
0.849824912456228,1.0071825205616025
0.8635317658829413,1.0095136225468528
0.8772386193096547,1.0121435752446037
0.8909454727363681,1.0110038068940035
0.9046523261630814,1.0132411459069655
0.9183591795897948,1.010266561632172
0.9320660330165081,1.0076223948783976
0.9457728864432215,1.0149067774414042
0.9594797398699348,1.0085272271662864
0.9731865932966483,1.010544238618162
0.9868934467233615,1.0136334620974483
1.000600300150075,1.0091177123891784
1.0143071535767882,1.0072641950977324
1.0280140070035018,1.0088188069965105
1.041720860430215,1.0068114143657156
1.0554277138569284,1.0079048144055724
1.0691345672836416,1.0107074366754794
1.0828414207103552,1.0133395353241283
1.0965482741370685,1.0103494823182808
1.1102551275637818,1.0089962977815505
1.123961980990495,1.0091767810397538
1.1376688344172086,1.0088777454982316
1.1513756878439219,1.0069220793539468
1.1650825412706352,1.0045718833605282
1.1787893946973487,1.0085861019649467
1.192496248124062,1.0075802740926056
1.2062031015507753,1.0053274240266303
1.2199099549774886,1.0052867940348966
1.233616808404202,0.9954613940055257
1.2473236618309154,1.0030208999628427
1.2610305152576287,0.9991816813767221
1.274737368684342,1.0004267377361271
1.2884442221110555,1.0058987297978768
1.3021510755377688,1.0014152302314043
1.315857928964482,1.0006555175529706
1.3295647823911956,0.9977505510386975
1.3432716358179089,1.0000317864367332
1.3569784892446222,0.9987405220168675
1.3706853426713355,1.0007829190257707
1.384392196098049,0.9935736851782141
1.3980990495247623,0.9974642162820225
1.4118059029514756,0.9924675219286981
1.4255127563781889,0.9912621823802239
1.4392196098049024,0.994273800874943
1.4529264632316157,0.9929058501021528
1.466633316658329,0.9917244675098998
1.4803401700850425,0.9867794902260192
1.4940470235117558,0.9940660863089693
1.507753876938469,0.9916608687981229
1.5214607303651824,0.9914825809215272
1.5351675837918959,0.9868287424777756
1.5488744372186092,0.9917120002074091
1.5625812906453225,0.9897575876581218
1.5762881440720358,0.9878025832270112
1.5899949974987493,0.991252823700739
1.6037018509254626,0.9946213152719627
1.6174087043521759,0.9926465797025178
1.6311155577788894,0.987489201187749
1.6448224112056027,0.9871603283398637
1.658529264632316,0.9891774092053053
1.6722361180590293,0.9877563316433724
1.6859429714857428,0.9808302754128514
1.699649824912456,0.98599509047724
1.7133566783391694,0.9879935136056057
1.7270635317658827,0.9924092527252305
1.7407703851925962,0.9923739671621149
1.7544772386193095,0.98996732150082
1.7681840920460228,0.9915253738572295
1.7818909454727363,0.9944564153140683
1.7955977988994496,0.9886570341905657
1.8093046523261629,0.9896424204855446
1.8230115057528762,0.9915803652412332
1.8367183591795897,0.9885582173007644
1.850425212606303,0.988488985552868
1.8641320660330163,0.992269121509968
1.8778389194597296,0.9952114578392174
1.891545772886443,0.9931980581590847
1.9052526263131564,0.9951509997884161
1.9189594797398697,0.9907474986535506
1.9326663331665832,0.9986100905689121
1.9463731865932965,0.9936551270997934
1.9600800400200098,0.9959687736353914
1.973786893446723,0.9961395227834166
1.9874937468734366,0.9969963114212963
2.00120060030015,0.998514227672776
2.014907453726863,1.0008897770968843
2.0286143071535765,0.9995087737595549
2.04232116058029,1.0018941248065516
2.0560280140070035,0.9982073863311348
2.069734867433717,1.001593863466718
2.08344172086043,1.0061915571575881
2.0971485742871434,1.004798917912473
2.1108554277138567,1.0051510752899826
2.12456228114057,1.0090194418898326
2.1382691345672833,1.0060822830598128
2.1519759879939966,1.0040158720366692
2.1656828414207103,1.0032369842277635
2.1793896948474236,1.0089044287861952
2.193096548274137,1.0075013064654492
2.20680340170085,1.0031270933335088
2.2205102551275635,1.007561746631004
2.234217108554277,1.0114723193522723
2.24792396198099,1.0071324673250859
2.261630815407704,1.008464130350993
2.275337668834417,1.0143439669643037
2.2890445222611304,1.0104292031830455
2.3027513756878437,1.0122826998952787
2.316458229114557,1.009725360752488
2.3301650825412703,1.0124901054282076
2.3438719359679836,1.0117219804805175
2.3575787893946973,1.00691687999508
2.3712856428214106,1.0089792074428872
2.384992496248124,1.0134572468046807
2.3986993496748372,1.0083047094088122
2.4124062031015505,1.0103056886085804
2.426113056528264,1.010628993348408
2.439819909954977,1.0116123095736942
2.4535267633816904,1.014481527741067
2.467233616808404,1.0106672055930075
2.4809404702351174,1.0103940771727757
2.4946473236618307,1.0081752295957624
2.508354177088544,1.008947648332919
2.5220610305152573,1.0121128733714408
2.5357678839419706,1.0061655109067384
2.549474737368684,1.0019495560452674
2.5631815907953976,1.005045001206813
2.576888444222111,0.9991994270539715
2.5905952976488242,1.0002841408061534
2.6043021510755375,1.0053992104188936
2.618009004502251,1.000818339928351
2.631715857928964,1.0025832026028354
2.6454227113556774,1.0027151041737938
2.659129564782391,1.0013883004422646
2.6728364182091044,1.0033391212478429
2.6865432716358177,0.9992446013614142
2.700250125062531,1.0001529403083906
2.7139569784892443,0.9973996241554834
2.7276638319159576,1.0023315927104208
2.741370685342671,0.9971435394542181
2.755077538769384,1.0003348975118114
2.768784392196098,0.9968942269972274
2.7824912456228112,0.9969007944516433
2.7961980990495245,0.9931457111026385
2.809904952476238,0.9960559933245429
2.823611805902951,0.9933261021785051
2.8373186593296644,0.993305141339227
2.8510255127563777,0.9943471107815046
2.8647323661830915,0.9965008272068219
2.8784392196098048,0.9914451674902836
2.892146073036518,0.9925697638283444
2.9058529264632313,0.9959708923602394
2.9195597798899446,0.9908912761556974
2.933266633316658,0.9860467739269692
2.9469734867433712,0.9920707182373784
2.960680340170085,0.9894026657821927
2.9743871935967983,0.9867285508539447
2.9880940470235116,0.9932859767153139
3.001800900450225,0.9908307884739019
3.015507753876938,0.990622730386193
3.0292146073036514,0.9870638022554453
3.0429214607303647,0.9921237254652353
3.056628314157078,0.9902891869698764
3.0703351675837918,0.9891459944112984
3.084042021010505,0.99346544489777
3.0977488744372184,0.989287533890176
3.1114557278639317,0.9905649966488509
3.125162581290645,0.9853605038667064
3.1388694347173582,0.9837439228404109
3.1525762881440715,0.9864624987278874
3.1662831415707853,0.9944075094021508
3.1799899949974986,0.9882141161269477
3.193696848424212,1.000123250582819
3.207403701850925,0.9910650281460778
3.2211105552776385,0.9901712535152761
3.2348174087043517,0.9986287320859589
3.248524262131065,0.9923702059993637
3.262231115557779,0.995445320391133
3.275937968984492,0.9929990709161589
3.2896448224112054,0.9987945998200422
3.3033516758379187,0.9980823579299875
3.317058529264632,0.9920635274146444
3.3307653826913453,0.9925539143656116
3.3444722361180586,0.9996730740956062
3.358179089544772,0.9960991081226289
3.3718859429714856,0.9948680177772807
3.385592796398199,0.9991211447797163
3.399299649824912,0.998661702536522
3.4130065032516255,1.0022583231965991
3.4267133566783388,1.0012775571119457
3.440420210105052,1.0050695232594689
3.4541270635317654,1.0035613484947572
3.467833916958479,1.0035013976785507
3.4815407703851924,1.007097872492895
3.4952476238119057,1.002687336448661
3.508954477238619,1.004798847382598
3.5226613306653323,1.0076944318682508
3.5363681840920456,1.0085645087543254
3.550075037518759,1.0090437792257543
3.5637818909454726,1.005861342444173
3.577488744372186,1.007892549530453
3.591195597798899,1.0076993898436293
3.6049024512256125,1.007554945484656
3.6186093046523258,1.013242850766863
3.632316158079039,1.0109319966015695
3.6460230115057524,1.0065208562596109
3.659729864932466,1.0138661621601697
3.6734367183591794,1.0047769115846663
3.6871435717858927,1.0157569132441588
3.700850425212606,1.0106232040689402
3.7145572786393193,1.0129781903984507
3.7282641320660326,1.0120461128439044
3.741970985492746,1.008635163209167
3.755677838919459,1.0051440685257462
3.769384692346173,1.010476811816857
3.783091545772886,1.0129680138101997
3.7967983991995995,1.0138976880809305
3.810505252626313,1.0107727458816143
3.824212106053026,1.006696646852854
3.8379189594797394,1.0132333882754327
3.8516258129064527,1.0095872817929892
3.8653326663331664,1.0122527836923088
3.8790395197598797,1.0100897940095186
3.892746373186593,1.0055640012343219
3.9064532266133063,1.0107712852377884
3.9201600800400196,1.011141176357353
3.933866933466733,1.0118401688393184
3.947573786893446,1.0102759465128741
3.96128064032016,1.0060421699230817
3.974987493746873,1.0042172338917805
3.9886943471735865,1.0006193946516773
4.0024012006003,1.0099382051837842
4.016108054027013,1.001925166747115
4.029814907453726,1.008137067947015
4.04352176088044,0.9996310939724025
4.057228614307153,1.004935775963521
4.070935467733866,1.0024108533606533
4.08464232116058,1.0064694177923068
4.098349174587293,0.9946563071361757
4.112056028014007,0.9975447335642075
4.12576288144072,0.9988053723594866
4.139469734867434,0.9979606783643523
4.153176588294147,0.9969395962392741
4.16688344172086,0.997141149503333
4.1805902951475735,0.9968271170603261
4.194297148574287,0.9920815487736256
4.208004002001,0.99317398886615
4.221710855427713,0.9944033574947077
4.235417708854427,0.9937475903527252
4.24912456228114,0.9950367005688001
4.262831415707853,0.9922318577653441
