time,flux
0.0,0.9934699177489974
0.013706853426713355,0.9921323959124987
0.02741370685342671,0.9932339968039221
0.041120560280140064,0.9983411949799764
0.05482741370685342,0.9948748178136015
0.06853426713356678,0.9980660324953545
0.08224112056028013,0.9997324792077438
0.09594797398699349,0.996790079885146
0.10965482741370684,0.9988117949326759
0.1233616808404202,1.0008875010488778
0.13706853426713356,1.0009954730356463
0.1507753876938469,1.002186453244625
0.16448224112056026,1.0037308737001636
0.1781890945472736,1.0060794486843476
0.19189594797398699,1.0030008638563526
0.20560280140070034,1.0085781172276223
0.21930965482741369,1.005805744214244
0.23301650825412704,1.0077873832856343
0.2467233616808404,1.0070898922175555
0.26043021510755376,1.008072353101821
0.2741370685342671,1.0080349818027479
0.28784392196098046,1.0060813694425248
0.3015507753876938,1.0055013832618247
0.31525762881440716,1.0042978863334
0.3289644822411205,1.0014616479144132
0.34267133566783387,1.0029321579108488
0.3563781890945472,1.001271912042246
0.3700850425212606,0.9999606834575441
0.38379189594797397,0.9980783703651779
0.3974987493746873,0.9984308682523826
0.41120560280140067,0.9974649901931454
0.424912456228114,0.9962107168356392
0.43861930965482737,0.9950605074225458
0.4523261630815407,0.99305855638737
0.46603301650825407,0.9948106654688433
0.4797398699349674,0.9919602326531386
0.4934467233616808,0.9907141503786875
0.5071535767883941,0.9917037131559883
0.5208604302151075,0.990173381779874
0.5345672836418208,0.993356256938342
0.5482741370685342,0.9947047330817073
0.5619809904952475,0.9938192352598006
0.5756878439219609,0.9951174066445937
0.5893946973486743,0.9943622794768544
0.6031015507753876,0.9946720754285678
0.616808404202101,0.9945172331103759
0.6305152576288143,0.9982463359640615
0.6442221110555277,1.0010705124105719
0.657928964482241,1.000223566852882
0.6716358179089544,0.9999057084687162
0.6853426713356677,0.9977814516377048
0.6990495247623811,1.0039858786650508
0.7127563781890944,1.0052240985483576
0.7264632316158078,1.0065959132083848
0.7401700850425212,1.0059438058422547
0.7538769384692345,1.0060480325364392
0.7675837918959479,1.0072114629175117
0.7812906453226612,1.0099811314699687
0.7949974987493746,1.0073915973491354
0.8087043521760879,1.0059860712688988
0.8224112056028013,1.0074701057982143
