time,flux
0.0,0.9885212368223723
0.013706853426713355,0.9850487422913068
0.02741370685342671,0.9943602499909431
0.041120560280140064,0.9921438711533865
0.05482741370685342,0.9967899146825236
0.06853426713356678,0.9936793691131967
0.08224112056028013,0.9955096047426185
0.09594797398699349,0.994967280913352
0.10965482741370684,0.9943941354962079
0.1233616808404202,0.9983031975358031
0.13706853426713356,1.0010928730629143
0.1507753876938469,0.999287617244633
0.16448224112056026,1.0006058386063907
0.1781890945472736,1.0023258349035093
0.19189594797398699,1.005781037186362
0.20560280140070034,1.0051915275994017
0.21930965482741369,1.007593700364029
0.23301650825412704,1.0070697770698882
0.2467233616808404,1.0092624243475143
0.26043021510755376,1.0104619160932786
0.2741370685342671,1.0120040847947516
0.28784392196098046,1.0099756658461856
0.3015507753876938,1.0102584250259574
0.31525762881440716,1.0146582400207467
0.3289644822411205,1.0135496616745332
0.34267133566783387,1.0098665202558126
0.3563781890945472,1.0156944606973586
0.3700850425212606,1.013778657977214
0.38379189594797397,1.0157549631032083
0.3974987493746873,1.0084494249516693
0.41120560280140067,1.0139640736224125
0.424912456228114,1.0129024944285279
0.43861930965482737,1.0109084547813523
0.4523261630815407,1.0089123457409808
0.46603301650825407,1.0141696718485482
0.4797398699349674,1.0098641807171358
0.4934467233616808,1.0086305956374948
0.5071535767883941,1.0053895501413082
0.5208604302151075,1.0101735777482994
0.5345672836418208,1.0005171687525507
0.5482741370685342,1.0046474286517004
0.5619809904952475,0.9982657206934082
0.5756878439219609,1.0024276500633458
0.5893946973486743,1.000978337563026
0.6031015507753876,1.0022357536480742
0.616808404202101,0.9945950063516943
0.6305152576288143,0.995949734822749
0.6442221110555277,0.9965196034805458
0.657928964482241,0.999559670983236
0.6716358179089544,0.9972968175082905
0.6853426713356677,0.9956449526183359
0.6990495247623811,0.9924318526816529
0.7127563781890944,0.9898933573957804
0.7264632316158078,0.989154705666
0.7401700850425212,0.9906196693360857
0.7538769384692345,0.9857814014238667
0.7675837918959479,0.9882377509400809
0.7812906453226612,0.9887013539797086
0.7949974987493746,0.9835370312235061
0.8087043521760879,0.9874327972692242
0.8224112056028013,0.9857808721425587
0.8361180590295146,0.9863336794702222
0.849824912456228,0.9879620137619474
0.8635317658829413,0.9843083444719161
0.8772386193096547,0.9886904582718464
0.8909454727363681,0.9894586217385668
0.9046523261630814,0.9882953860471148
0.9183591795897948,0.9863857974278863
0.9320660330165081,0.9834399520779815
0.9457728864432215,0.9857911816409624
0.9594797398699348,0.9885713030723298
0.9731865932966483,0.9959464885622435
0.9868934467233615,0.9921096641784852
1.000600300150075,1.000012034275387
1.0143071535767882,0.9957293254220912
1.0280140070035018,0.9975317711405204
1.041720860430215,0.9998893251303451
1.0554277138569284,1.0006085719474767
1.0691345672836416,1.0014284606325767
1.0828414207103552,1.0033994346939108
1.0965482741370685,1.0064892391118339
1.1102551275637818,1.0036030670670644
1.123961980990495,1.004211304302255
1.1376688344172086,1.0066038902554257
1.1513756878439219,1.008042209522331
1.1650825412706352,1.0092787264857899
1.1787893946973487,1.0084629453553238
1.192496248124062,1.0098106045361168
1.2062031015507753,1.0136115877135445
1.2199099549774886,1.0118655686790448
1.233616808404202,1.0134359389624024
1.2473236618309154,1.0158879967804606
1.2610305152576287,1.0135956037005251
1.274737368684342,1.015343283233172
1.2884442221110555,1.0155037837098437
1.3021510755377688,1.0145835129088576
1.315857928964482,1.0119059112898967
1.3295647823911956,1.0174864967684305
1.3432716358179089,1.0112775052042415
1.3569784892446222,1.0142669096017771
1.3706853426713355,1.0160895816503621
1.384392196098049,1.0114414905521143
1.3980990495247623,1.0078908701344356
1.4118059029514756,1.0041077893891457
1.4255127563781889,1.0134887838564863
1.4392196098049024,1.0031196671436569
1.4529264632316157,1.0105744420567413
1.466633316658329,1.0045788312659316
1.4803401700850425,1.0053516746682247
1.4940470235117558,1.005131831105209
1.507753876938469,1.0010437589621373
1.5214607303651824,1.0004221881990356
1.5351675837918959,0.984182915587528
1.5488744372186092,0.9945845531047245
1.5625812906453225,0.9978252094705956
1.5762881440720358,0.9933543154071244
1.5899949974987493,0.991709303993012
1.6037018509254626,0.9948596529603749
1.6174087043521759,0.9925151647712926
1.6311155577788894,0.9911573247043423
1.6448224112056027,0.9869551619261807
1.658529264632316,0.9879558757055885
1.6722361180590293,0.9875340671710142
1.6859429714857428,0.9902187183662533
1.699649824912456,0.9849732826046861
1.7133566783391694,0.9853593889188246
1.7270635317658827,0.9849963083399405
1.7407703851925962,0.9870117202848215
1.7544772386193095,0.9853561864974064
1.7681840920460228,0.9915130261984026
1.7818909454727363,0.9842726046448156
1.7955977988994496,0.9890717929248531
1.8093046523261629,0.9835088707268297
1.8230115057528762,0.9908334537943403
