time,flux
0.0,1.0132990503551476
0.013706853426713355,1.0102745386403027
0.02741370685342671,1.0065185285639469
0.041120560280140064,1.0104244239741864
0.05482741370685342,1.0071249956702388
0.06853426713356678,1.0113004145009423
0.08224112056028013,1.00549361806403
0.09594797398699349,1.0064048010974094
0.10965482741370684,1.005935759984479
0.1233616808404202,1.005890477654893
0.13706853426713356,1.0049778711938593
0.1507753876938469,1.0019321676922293
0.16448224112056026,1.001378227489655
0.1781890945472736,0.9992145023552181
0.19189594797398699,1.0024520298311288
0.20560280140070034,1.00141440584314
0.21930965482741369,1.0038286816177056
0.23301650825412704,1.0039760471400994
0.2467233616808404,0.9992778184927159
0.26043021510755376,1.0033619839837589
0.2741370685342671,0.9953727451731519
0.28784392196098046,0.9977547370322454
0.3015507753876938,0.9981727773942132
0.31525762881440716,0.9965835083381155
0.3289644822411205,1.0011029035139363
0.34267133566783387,0.9998278267385964
0.3563781890945472,0.999015437353954
0.3700850425212606,1.0010086725073757
0.38379189594797397,1.0006437247773816
0.3974987493746873,0.9954458984658954
0.41120560280140067,0.996511902693813
0.424912456228114,0.9995393740022841
0.43861930965482737,0.9928361477660406
0.4523261630815407,0.9953680428020262
0.46603301650825407,0.9976982165721576
0.4797398699349674,0.9932406176539651
0.4934467233616808,0.9972186026838478
0.5071535767883941,0.9969189731970932
0.5208604302151075,0.9936611780537529
0.5345672836418208,0.992005187660078
0.5482741370685342,0.9934009943088595
0.5619809904952475,0.9916170800415955
0.5756878439219609,0.9918498849285701
0.5893946973486743,0.9918676533193636
0.6031015507753876,0.9917880729812621
0.616808404202101,0.9882064604148164
0.6305152576288143,0.9889885205318694
0.6442221110555277,0.9915007137979392
0.657928964482241,0.9909705140799906
0.6716358179089544,0.9928735383456612
0.6853426713356677,0.989125487374768
0.6990495247623811,0.9894489007659625
0.7127563781890944,0.9887666758302305
0.7264632316158078,0.9909561288401313
0.7401700850425212,0.9878411242034915
0.7538769384692345,0.9873584275829626
0.7675837918959479,0.9902822025961519
0.7812906453226612,0.9880233201811575
0.7949974987493746,0.9835048453253187
0.8087043521760879,0.9890722906242063
0.8224112056028013,0.9914365004434421
0.8361180590295146,0.9904425480135723
0.849824912456228,0.9901214244507851
0.8635317658829413,0.9915143569838191
0.8772386193096547,0.9890516235376364
0.8909454727363681,0.9886718995754278
0.9046523261630814,0.9902561754879324
0.9183591795897948,0.9900592006840493
0.9320660330165081,0.9872224448020441
0.9457728864432215,0.992072083439719
0.9594797398699348,0.9920921341768151
0.9731865932966483,0.9920062184480863
0.9868934467233615,0.9945284629240357
1.000600300150075,0.9956914730301147
1.0143071535767882,0.9921373599273287
1.0280140070035018,0.9944959768408755
1.041720860430215,0.9907509577527521
1.0554277138569284,0.994591503196936
1.0691345672836416,0.9917870494896043
1.0828414207103552,0.9919705542350143
1.0965482741370685,0.9920717120051451
1.1102551275637818,0.9966037193165794
1.123961980990495,0.9975581300870089
1.1376688344172086,0.9956584094032007
1.1513756878439219,0.9953749958719541
1.1650825412706352,0.996158259990822
1.1787893946973487,0.9932502273437159
1.192496248124062,0.9972619516938682
1.2062031015507753,1.000821292850579
1.2199099549774886,1.000968787822119
1.233616808404202,0.9956150825372024
1.2473236618309154,0.9982493893451146
1.2610305152576287,1.0015218921163216
1.274737368684342,1.0007446274278928
1.2884442221110555,1.0024306268438594
1.3021510755377688,0.9992878395774665
1.315857928964482,1.002512000689527
1.3295647823911956,1.002213017463752
1.3432716358179089,1.0005050094421117
1.3569784892446222,1.002884434920867
1.3706853426713355,1.0018175192946335
1.384392196098049,1.003174172281009
1.3980990495247623,1.0052114316523568
1.4118059029514756,1.0048660036956416
1.4255127563781889,1.0043292969483533
1.4392196098049024,1.0060292101946942
1.4529264632316157,1.0061217688386983
1.466633316658329,1.0060738310331698
1.4803401700850425,1.0083450676118635
1.4940470235117558,1.0082463764903675
1.507753876938469,1.0086828921813549
1.5214607303651824,1.0064272117103092
1.5351675837918959,1.0091438145207845
1.5488744372186092,1.0081374640019163
1.5625812906453225,1.0095398758419816
1.5762881440720358,1.0044985732884133
1.5899949974987493,1.0076526169982196
1.6037018509254626,1.010751398479834
1.6174087043521759,1.0083635998317928
1.6311155577788894,1.0117148753690184
1.6448224112056027,1.0092766594114462
1.658529264632316,1.011232646447574
1.6722361180590293,1.0074711087842514
1.6859429714857428,1.0120744094868
1.699649824912456,1.0079878186876563
1.7133566783391694,1.010846592834549
1.7270635317658827,1.0099670643503114
1.7407703851925962,1.008225910307944
1.7544772386193095,1.0079729427487238
1.7681840920460228,1.008142379010998
1.7818909454727363,1.0114420209878237
1.7955977988994496,1.0096839260242736
1.8093046523261629,1.0127641528933973
1.8230115057528762,1.0134188267587692
1.8367183591795897,1.0116739330052504
1.850425212606303,1.010864969432376
1.8641320660330163,1.0072743157816322
1.8778389194597296,1.006333333214552
1.891545772886443,1.009618374310664
1.9052526263131564,1.0065690701081036
1.9189594797398697,1.005070101367879
1.9326663331665832,1.0067472418114505
1.9463731865932965,1.0085864384957026
1.9600800400200098,1.0041436443693845
1.973786893446723,1.0082493308924148
1.9874937468734366,1.0070949799503077
2.00120060030015,1.0074278940714618
2.014907453726863,1.007613673151797
2.0286143071535765,1.007817329738735
2.04232116058029,1.006660826687106
2.0560280140070035,1.007078663120232
2.069734867433717,1.0046632917557796
2.08344172086043,1.0031514340767274
2.0971485742871434,1.0003309457467702
2.1108554277138567,1.0046087540548354
2.12456228114057,1.0009716295640607
2.1382691345672833,1.0012484175358793
2.1519759879939966,1.003474091371738
2.1656828414207103,1.0012693025861656
2.1793896948474236,1.0023709871283732
2.193096548274137,1.0048429929859657
2.20680340170085,1.0032422972582424
2.2205102551275635,1.0011229306366467
2.234217108554277,0.998525654416576
2.24792396198099,0.9952240873286126
2.261630815407704,1.0007967892921446
2.275337668834417,0.9971472067610372
2.2890445222611304,0.9969792642931068
2.3027513756878437,0.9963904858277931
2.316458229114557,0.9986956948814115
2.3301650825412703,0.9952976836268752
2.3438719359679836,0.9937122730486665
2.3575787893946973,0.9947722332127908
2.3712856428214106,0.9941318356056391
2.384992496248124,0.9953791756154704
2.3986993496748372,0.9944534592353457
2.4124062031015505,0.9947197329344787
2.426113056528264,0.9961833623846091
2.439819909954977,0.9940413926807696
2.4535267633816904,0.9947903918112977
2.467233616808404,0.990485347243719
2.4809404702351174,0.9879588372432027
2.4946473236618307,0.9875627087473968
2.508354177088544,0.9903223669633953
2.5220610305152573,0.9910547121558942
2.5357678839419706,0.9894501643987692
2.549474737368684,0.9886517137898915
2.5631815907953976,0.9891108019111782
2.576888444222111,0.9912752520751485
2.5905952976488242,0.9889238028540266
2.6043021510755375,0.989679160709862
2.618009004502251,0.9905689737538427
2.631715857928964,0.9899825940048687
2.6454227113556774,0.9898122754447752
2.659129564782391,0.9876509523225651
2.6728364182091044,0.9897083187219379
2.6865432716358177,0.9876694048186223
2.700250125062531,0.9896146644978134
2.7139569784892443,0.9902498720706867
2.7276638319159576,0.9922755454151653
2.741370685342671,0.9890613679807909
2.755077538769384,0.9914405319448775
2.768784392196098,0.9951927341328315
2.7824912456228112,0.9901333322581272
2.7961980990495245,0.9901717637644069
2.809904952476238,0.9897923824209598
2.823611805902951,0.9884800577906842
2.8373186593296644,0.9937330307889264
2.8510255127563777,0.9887625340452384
2.8647323661830915,0.987979814486199
2.8784392196098048,0.9946640866052606
2.892146073036518,0.9906501127436323
2.9058529264632313,0.9915782240464335
2.9195597798899446,0.99126378251201
2.933266633316658,0.9914752296753334
2.9469734867433712,0.994239591305567
2.960680340170085,0.9938497416854845
2.9743871935967983,0.9921145451201713
2.9880940470235116,0.9961675523544968
3.001800900450225,0.9935744589971983
3.015507753876938,0.9933200123543555
3.0292146073036514,0.9941564469409562
3.0429214607303647,0.9983084924941429
3.056628314157078,0.996885400470839
3.0703351675837918,0.994187298623773
3.084042021010505,0.9935121945180917
3.0977488744372184,0.9953881566213196
3.1114557278639317,0.9978803280201549
3.125162581290645,1.0002352846547595
3.1388694347173582,0.9975349516466991
3.1525762881440715,1.000253150411836
3.1662831415707853,1.0010532607496625
3.1799899949974986,1.002033718410145
3.193696848424212,1.0017203473359457
3.207403701850925,0.9994662495404608
3.2211105552776385,1.0020363752309676
3.2348174087043517,1.003376241978095
3.248524262131065,1.0044472230898585
3.262231115557779,1.0022324537282068
3.275937968984492,1.002146543864283
3.2896448224112054,1.0042075458333304
3.3033516758379187,1.0045873840966102
3.317058529264632,1.0043785665293987
3.3307653826913453,1.005112404713619
3.3444722361180586,1.0071550421207018
3.358179089544772,1.0108152387784157
3.3718859429714856,1.0048607345940248
3.385592796398199,1.005015532702914
3.399299649824912,1.0060729948713119
3.4130065032516255,1.006317511573378
3.4267133566783388,1.0073225150046867
3.440420210105052,1.0092696138522892
3.4541270635317654,1.0097857099306533
3.467833916958479,1.0091933675014626
3.4815407703851924,1.0070185913271748
3.4952476238119057,1.009423359865087
3.508954477238619,1.0099999350918079
3.5226613306653323,1.012741618052753
3.5363681840920456,1.009866644674439
3.550075037518759,1.0137366977417925
3.5637818909454726,1.007823660303836
3.577488744372186,1.0110899858677098
3.591195597798899,1.009227566071684
3.6049024512256125,1.0101002124138776
3.6186093046523258,1.0074490420785929
3.632316158079039,1.0113287008090772
3.6460230115057524,1.0089650386501656
3.659729864932466,1.009733628720896
3.6734367183591794,1.0086927688013068
3.6871435717858927,1.0089301699323956
3.700850425212606,1.0100016837768007
3.7145572786393193,1.011198925677326
3.7282641320660326,1.0062272689129674
3.741970985492746,1.009164851705731
3.755677838919459,1.008052061507214
3.769384692346173,1.008614368696849
3.783091545772886,1.008871509584425
3.7967983991995995,1.010076340269552
3.810505252626313,1.0060827986478655
3.824212106053026,1.0078929320615988
3.8379189594797394,1.0074507228985217
3.8516258129064527,1.0083815264818294
3.8653326663331664,1.006974298649324
3.8790395197598797,1.0062965296470725
3.892746373186593,1.006497625355223
3.9064532266133063,1.0069878582992384
3.9201600800400196,1.0046505611828336
