time,flux
0.0,1.0104456083895625
0.013706853426713355,1.010189237566786
0.02741370685342671,1.0115792488241653
0.041120560280140064,1.0060019188005558
0.05482741370685342,1.0104265789223525
0.06853426713356678,1.010779517447756
0.08224112056028013,1.0076583009325624
0.09594797398699349,1.013284034252722
0.10965482741370684,1.0136648141167568
0.1233616808404202,1.007159105163207
0.13706853426713356,1.0083297002943161
0.1507753876938469,1.0085598738464283
0.16448224112056026,1.0091928804809465
0.1781890945472736,1.012180448841762
0.19189594797398699,1.0094101123250823
0.20560280140070034,1.011951221357507
0.21930965482741369,1.0089983057701926
0.23301650825412704,1.0062049411649252
0.2467233616808404,1.0116803302644075
0.26043021510755376,1.007816104686263
0.2741370685342671,1.010042462491797
0.28784392196098046,1.0103913957004906
0.3015507753876938,1.0064958700962647
0.31525762881440716,1.0112767875941935
0.3289644822411205,1.0040241147281037
0.34267133566783387,1.00744698085245
0.3563781890945472,1.0043160883317446
0.3700850425212606,1.004298712826166
0.38379189594797397,1.0043272962828904
0.3974987493746873,0.9978938557107904
0.41120560280140067,1.0007604315784489
0.424912456228114,1.004031583940996
0.43861930965482737,1.0051907669047322
0.4523261630815407,1.0039670413682664
0.46603301650825407,0.9961327295978795
0.4797398699349674,1.0015146129850179
0.4934467233616808,0.9988067602081978
0.5071535767883941,1.0074980090294219
0.5208604302151075,1.002800608939071
0.5345672836418208,1.000492321250476
0.5482741370685342,0.999526500916104
0.5619809904952475,1.002076278889149
0.5756878439219609,0.9963924533002478
0.5893946973486743,0.9923755002845868
0.6031015507753876,0.9923847524340527
0.616808404202101,0.997481753811286
0.6305152576288143,0.9976210283276367
0.6442221110555277,0.9937613269225473
0.657928964482241,1.0003069174022396
0.6716358179089544,0.9975276921358954
0.6853426713356677,0.995445538009835
0.6990495247623811,0.997253208648833
0.7127563781890944,0.9955354097388311
0.7264632316158078,0.9929046544570097
0.7401700850425212,0.9921239101069161
0.7538769384692345,0.9908948024014377
0.7675837918959479,0.9923750604859383
0.7812906453226612,0.9857180598982397
0.7949974987493746,0.9879771558926658
0.8087043521760879,0.9979464187004441
0.8224112056028013,0.9924737594096895
0.8361180590295146,0.992759740449952
0.849824912456228,0.9941146840317134
0.8635317658829413,0.9893486298074501
0.8772386193096547,0.9887985112833827
0.8909454727363681,0.9928014331927265
0.9046523261630814,0.987530290909899
0.9183591795897948,0.9873696668568736
0.9320660330165081,0.9913555092274439
0.9457728864432215,0.9947745437795454
0.9594797398699348,0.9888202913520225
0.9731865932966483,0.9883298640752243
0.9868934467233615,0.9907370720848739
1.000600300150075,0.9892277920457264
1.0143071535767882,0.9871720406852511
1.0280140070035018,0.992762450309782
1.041720860430215,0.9883417345328677
1.0554277138569284,0.9847285399258932
1.0691345672836416,0.994716613152643
1.0828414207103552,0.9894599402776366
1.0965482741370685,0.9905078022032983
1.1102551275637818,0.990922076702875
1.123961980990495,0.986443155941283
1.1376688344172086,0.9918989537242565
1.1513756878439219,0.9944919073851178
1.1650825412706352,0.9872332545405179
1.1787893946973487,0.9916663444715582
1.192496248124062,0.9916511543634333
1.2062031015507753,0.9901372184184807
1.2199099549774886,0.9928177760570127
1.233616808404202,0.9942173101152515
1.2473236618309154,0.9899141148264636
1.2610305152576287,0.9935618466191184
1.274737368684342,0.9911265476342884
1.2884442221110555,0.9869918610726403
1.3021510755377688,0.9894286619302508
1.315857928964482,0.9917439410492329
1.3295647823911956,0.9917546841124296
1.3432716358179089,0.9891725079468133
1.3569784892446222,0.9968784939278006
1.3706853426713355,0.9949378681626432
1.384392196098049,0.9939382151675942
1.3980990495247623,0.9952707146321147
1.4118059029514756,0.9894878943736075
1.4255127563781889,0.9952492676020702
1.4392196098049024,0.9953169255237203
1.4529264632316157,0.9936506634910056
1.466633316658329,0.9940538326277204
1.4803401700850425,0.9966223112817568
1.4940470235117558,0.9965742710621779
1.507753876938469,0.9965819484065378
1.5214607303651824,0.9992889341705673
1.5351675837918959,1.0046930124942022
1.5488744372186092,0.9950520186278627
1.5625812906453225,0.9984434921445811
1.5762881440720358,0.9990708371253655
1.5899949974987493,1.0000803634141737
1.6037018509254626,0.9999619269822472
1.6174087043521759,1.000189515114109
1.6311155577788894,1.0022939264899182
1.6448224112056027,1.004477788310806
1.658529264632316,1.0045734456609987
1.6722361180590293,1.0000802749498332
1.6859429714857428,1.0056333188203521
1.699649824912456,1.0016209100726676
1.7133566783391694,1.0048450080171414
1.7270635317658827,1.0004120386131696
1.7407703851925962,1.0076381514083788
1.7544772386193095,1.006744526532383
1.7681840920460228,1.0036460277507915
1.7818909454727363,1.0050359796152328
1.7955977988994496,1.0001955612595501
1.8093046523261629,1.0070700220391762
1.8230115057528762,1.0079377466350865
1.8367183591795897,1.0068975302396017
1.850425212606303,1.0078103488498344
1.8641320660330163,1.0015497991503879
1.8778389194597296,1.0072756545908363
1.891545772886443,1.009190271021315
1.9052526263131564,1.0098627594610283
1.9189594797398697,1.0115602557818957
1.9326663331665832,1.008532121964905
1.9463731865932965,1.0061179006504315
1.9600800400200098,1.01133199836827
1.973786893446723,1.0102556755661958
1.9874937468734366,1.0057771542435232
2.00120060030015,1.0140505717035282
2.014907453726863,1.0060537879554143
2.0286143071535765,1.0107968057137098
2.04232116058029,1.0112557339903374
2.0560280140070035,1.0075912991596692
2.069734867433717,1.010520523418323
2.08344172086043,1.0108534509857894
2.0971485742871434,1.0159003279062575
2.1108554277138567,1.0138323636558673
2.12456228114057,1.0107189138420147
2.1382691345672833,1.010791249520753
2.1519759879939966,1.0088672791852586
2.1656828414207103,1.0129574781709199
2.1793896948474236,1.0142028782133194
2.193096548274137,1.0088934184241005
2.20680340170085,1.0145394407149417
2.2205102551275635,1.0112609126172232
2.234217108554277,1.0112199499761436
2.24792396198099,1.00512864484457
2.261630815407704,1.0109884505368343
2.275337668834417,1.0108045675981323
2.2890445222611304,1.0113092915064168
2.3027513756878437,1.0142465694174065
2.316458229114557,1.0136744176311052
2.3301650825412703,1.0146333019668665
2.3438719359679836,1.0110260577924073
2.3575787893946973,1.0043009135652659
2.3712856428214106,1.0065529351911247
2.384992496248124,1.0116142963411057
2.3986993496748372,1.0018979450425718
2.4124062031015505,1.0133508240063207
2.426113056528264,1.000929082821739
2.439819909954977,1.0089541035641938
2.4535267633816904,1.0067798240190993
2.467233616808404,1.0080533485357759
2.4809404702351174,1.0044772815549567
2.4946473236618307,1.004529609367042
2.508354177088544,1.0069821216935722
2.5220610305152573,1.0056924543617864
2.5357678839419706,1.0038442684680835
2.549474737368684,1.000922393403245
2.5631815907953976,1.0077139015319474
2.576888444222111,1.0085452802596608
2.5905952976488242,0.9993824250663783
2.6043021510755375,1.0065354967198976
2.618009004502251,1.0043795757345617
2.631715857928964,1.0084656459417813
2.6454227113556774,1.000354446373299
2.659129564782391,1.0029541083288496
2.6728364182091044,1.003392988946082
2.6865432716358177,0.9973881679104618
2.700250125062531,1.0029801544555657
2.7139569784892443,0.997859089412869
2.7276638319159576,0.9988961787922085
2.741370685342671,0.9976440686247747
2.755077538769384,0.9993442554826723
2.768784392196098,1.005124502823379
2.7824912456228112,0.9946453514498315
2.7961980990495245,0.9958280036597946
2.809904952476238,0.9958023142377487
2.823611805902951,1.000134528733272
2.8373186593296644,1.0012353111625831
2.8510255127563777,0.9937074328023131
2.8647323661830915,1.001473356693751
2.8784392196098048,0.9925343743298712
2.892146073036518,0.9962802052166849
2.9058529264632313,0.9943150155542729
2.9195597798899446,0.9960475750693837
2.933266633316658,0.9936311397307209
2.9469734867433712,0.9946945486162861
2.960680340170085,0.9933205862787924
2.9743871935967983,0.9901323682365172
2.9880940470235116,0.9915474473177561
3.001800900450225,0.9906152492815087
3.015507753876938,0.9922787318763233
3.0292146073036514,0.9921501048128024
3.0429214607303647,0.9884503083498972
3.056628314157078,0.9900369019133796
3.0703351675837918,0.9919238385064237
3.084042021010505,0.9927087338604645
3.0977488744372184,0.9898331283820327
3.1114557278639317,0.9896378883804838
3.125162581290645,0.9898132156517616
3.1388694347173582,0.9910493855168888
3.1525762881440715,0.9901761131524192
3.1662831415707853,0.9866493998085448
3.1799899949974986,0.988756894450056
3.193696848424212,0.9867890190480649
3.207403701850925,0.9854136045670141
3.2211105552776385,0.9838198955565437
3.2348174087043517,0.9824780960898131
