time,flux
0.0,0.9990967290260893
0.013706853426713355,0.9974664763531678
0.02741370685342671,1.002668207856118
0.041120560280140064,0.9934776127027952
0.05482741370685342,0.9983849470033471
0.06853426713356678,0.99372529008075
0.08224112056028013,0.9966172776009083
0.09594797398699349,0.994258465205807
0.10965482741370684,0.9962044582382444
0.1233616808404202,0.9933106597383814
0.13706853426713356,0.994837642113201
0.1507753876938469,0.9942996777117998
0.16448224112056026,0.9964605065022121
0.1781890945472736,0.9876548450179673
0.19189594797398699,0.9918023122620244
0.20560280140070034,0.989044940762749
0.21930965482741369,0.9883391156961835
0.23301650825412704,0.9941926229903129
0.2467233616808404,0.9917661958248504
0.26043021510755376,0.9967031134544391
0.2741370685342671,0.9958124061682371
0.28784392196098046,0.9927160496839832
0.3015507753876938,0.9941451910669736
0.31525762881440716,0.9970749388474113
0.3289644822411205,0.9934177973551602
0.34267133566783387,1.000070376352507
0.3563781890945472,0.9974768087654284
0.3700850425212606,0.9993590685158583
0.38379189594797397,1.0022517781150473
0.3974987493746873,1.002462647844155
0.41120560280140067,1.0019921829583234
0.424912456228114,1.0022538567626227
0.43861930965482737,1.0038680520073513
0.4523261630815407,1.0039177923110583
0.46603301650825407,1.0087930544655501
0.4797398699349674,1.004599708291496
0.4934467233616808,1.0045643672431899
0.5071535767883941,1.0077304287204487
0.5208604302151075,1.0058390592652933
0.5345672836418208,1.0055000214341652
0.5482741370685342,1.0080491948094727
0.5619809904952475,1.0069156324986794
0.5756878439219609,1.008308663794879
0.5893946973486743,1.0048294598331649
0.6031015507753876,1.00414338413461
0.616808404202101,1.0075233534009822
0.6305152576288143,1.0030532731863577
0.6442221110555277,0.9977115935220803
0.657928964482241,1.0064526646402991
0.6716358179089544,1.0044873459407757
0.6853426713356677,0.9991057466515078
0.6990495247623811,0.9939785389838082
0.7127563781890944,1.000313451797624
0.7264632316158078,0.9970265034115753
0.7401700850425212,0.999274026863321
0.7538769384692345,0.9931932492039666
0.7675837918959479,0.9967355480329139
0.7812906453226612,0.993451821132914
0.7949974987493746,0.9947412625820118
0.8087043521760879,0.9934878417234149
0.8224112056028013,0.9920848944407016
0.8361180590295146,0.9933751940821229
0.849824912456228,0.9910488301054884
0.8635317658829413,0.9886559259734342
0.8772386193096547,0.9941601159597037
0.8909454727363681,0.9906633117606748
0.9046523261630814,0.9931006987632225
0.9183591795897948,0.9893372300480723
0.9320660330165081,0.9942670687174717
0.9457728864432215,0.9947329421317692
0.9594797398699348,0.9939349411905225
0.9731865932966483,0.994028594569735
0.9868934467233615,0.9991955737059138
1.000600300150075,0.9947915351787612
1.0143071535767882,0.997572377773111
1.0280140070035018,0.9944425779915935
1.041720860430215,1.0007892146135517
1.0554277138569284,1.0024989808597735
1.0691345672836416,1.0036215507718047
1.0828414207103552,0.9995674073605781
1.0965482741370685,1.0022181853802126
1.1102551275637818,1.0001693392340882
1.123961980990495,1.0067332920478096
1.1376688344172086,1.0064525737076666
1.1513756878439219,1.0077515118030322
1.1650825412706352,1.0055900971374547
1.1787893946973487,1.004998720285926
1.192496248124062,1.005444515368639
1.2062031015507753,1.0096333722959043
1.2199099549774886,1.0076906188454928
1.233616808404202,1.0119776223428603
1.2473236618309154,1.0061866626159248
1.2610305152576287,1.0060054992076266
1.274737368684342,1.0067328425312432
1.2884442221110555,1.0051339202702827
1.3021510755377688,1.005992056767301
1.315857928964482,1.0065507938194027
1.3295647823911956,1.0073823320081596
1.3432716358179089,0.9993516739038794
1.3569784892446222,1.0007517289688515
1.3706853426713355,0.99928985207114
1.384392196098049,0.9958185563926633
1.3980990495247623,0.9951046912625322
1.4118059029514756,0.994337741805626
1.4255127563781889,0.9950236431317823
1.4392196098049024,0.9963510295233228
1.4529264632316157,0.9944625581974934
1.466633316658329,0.9941943654666288
1.4803401700850425,0.9957113974067338
