time,flux
0.0,0.9923374722866876
0.013706853426713355,1.0023794525849923
0.02741370685342671,1.0022705547808557
0.041120560280140064,0.996903041396108
0.05482741370685342,1.0005240510072866
0.06853426713356678,0.9957047350277474
0.08224112056028013,0.9978739089032154
0.09594797398699349,0.9980927817081982
0.10965482741370684,0.9932073476759511
0.1233616808404202,0.9993059616408299
0.13706853426713356,1.0000445281307855
0.1507753876938469,0.999215645584081
0.16448224112056026,1.0041573219976387
0.1781890945472736,1.0014289497137367
0.19189594797398699,0.9960485456263456
0.20560280140070034,0.9985912345556626
0.21930965482741369,1.0015290420953564
0.23301650825412704,1.0002658835003213
0.2467233616808404,1.0003568643322776
0.26043021510755376,1.0001740137245152
0.2741370685342671,1.0044559915034175
0.28784392196098046,0.9992497983938219
0.3015507753876938,0.9968981424288977
0.31525762881440716,0.9999094775306036
0.3289644822411205,1.0014422861785344
0.34267133566783387,0.9994013794148928
0.3563781890945472,1.0029617639161128
0.3700850425212606,1.0021300083989568
0.38379189594797397,1.0058106064158476
0.3974987493746873,1.0009147173239987
0.41120560280140067,1.002562316534422
0.424912456228114,1.0063167053347917
0.43861930965482737,1.0019798184177462
0.4523261630815407,0.9951197019795147
0.46603301650825407,1.0025761720607391
0.4797398699349674,1.0032179580662002
0.4934467233616808,1.0026357907062873
0.5071535767883941,0.9980256589154253
0.5208604302151075,1.0048517911377453
0.5345672836418208,1.005555342510631
0.5482741370685342,1.008719553938198
0.5619809904952475,1.0077097754623774
0.5756878439219609,1.0083126213944342
0.5893946973486743,1.0030881687520425
0.6031015507753876,1.0008823817367072
0.616808404202101,0.9989878543399068
0.6305152576288143,1.0047125538848003
0.6442221110555277,1.0082635875795527
0.657928964482241,1.0005128765802558
0.6716358179089544,1.0014959324916195
0.6853426713356677,1.000899356000177
0.6990495247623811,1.0008179309599294
0.7127563781890944,1.0036073544342836
0.7264632316158078,0.9995597458426017
0.7401700850425212,1.0024164411356482
0.7538769384692345,0.9999196065969957
0.7675837918959479,1.0030626055950618
0.7812906453226612,1.0038570252624817
0.7949974987493746,1.003151012652733
0.8087043521760879,1.0018516740385486
0.8224112056028013,1.0049783128092715
0.8361180590295146,1.0059408856784229
0.849824912456228,0.9984319031243755
0.8635317658829413,1.002621218062178
0.8772386193096547,1.0017903537022912
0.8909454727363681,1.0023085265704383
0.9046523261630814,0.9999033862182961
0.9183591795897948,1.0025024457627165
0.9320660330165081,1.0016989454124656
0.9457728864432215,0.9975044901221262
0.9594797398699348,1.0001903398441596
0.9731865932966483,0.9980942478922359
0.9868934467233615,1.0015744939927904
1.000600300150075,0.9983427649673078
1.0143071535767882,0.9961888291415367
1.0280140070035018,0.9996928856772841
1.041720860430215,0.9995202133190104
1.0554277138569284,1.004362788948837
1.0691345672836416,0.9962859409527157
1.0828414207103552,0.9953463052567971
1.0965482741370685,0.9978196557305088
1.1102551275637818,1.0001829721217506
1.123961980990495,0.999895926158364
1.1376688344172086,0.9974455107323319
1.1513756878439219,1.0021246067438705
1.1650825412706352,1.0002352656871165
1.1787893946973487,0.9965654674269199
1.192496248124062,0.9976374604225837
1.2062031015507753,0.996702925696457
1.2199099549774886,0.995077980027729
1.233616808404202,0.997359062944394
1.2473236618309154,1.0001272048743899
1.2610305152576287,0.9968714318383903
1.274737368684342,0.996824613936732
1.2884442221110555,0.9927741606653154
1.3021510755377688,0.9957212316447286
1.315857928964482,0.9995186486339424
1.3295647823911956,0.997152905888169
1.3432716358179089,0.9987648513868576
1.3569784892446222,0.9971860611341206
1.3706853426713355,0.9925762573365939
1.384392196098049,0.9951919178673879
1.3980990495247623,0.9985491867241447
1.4118059029514756,0.9982182186360365
1.4255127563781889,0.9951494989072243
1.4392196098049024,0.9981181962478489
1.4529264632316157,0.9935748796736343
1.466633316658329,0.9928632720584762
1.4803401700850425,0.9990039444911566
1.4940470235117558,0.9987161820952669
1.507753876938469,0.9975882806817282
1.5214607303651824,0.998404270599066
1.5351675837918959,1.0003663390209694
1.5488744372186092,0.998075547242066
1.5625812906453225,0.9969089509197794
1.5762881440720358,0.9971048647239389
1.5899949974987493,0.9968021552495351
1.6037018509254626,0.9946826701852857
1.6174087043521759,1.0042208415895522
1.6311155577788894,0.9967533598261287
1.6448224112056027,0.998703641916228
1.658529264632316,0.9989665371829732
1.6722361180590293,0.9974099627716652
1.6859429714857428,0.9993578982087269
1.699649824912456,0.9978594969804525
1.7133566783391694,0.9971819321427453
1.7270635317658827,1.0011917915132742
1.7407703851925962,0.9960048844099391
1.7544772386193095,0.9985449478386739
1.7681840920460228,1.0009131522700523
1.7818909454727363,0.9984781278801154
1.7955977988994496,1.0013988090921058
1.8093046523261629,1.001045267243369
1.8230115057528762,1.0048786289952418
1.8367183591795897,0.9991928442988365
1.850425212606303,0.9999032234396095
1.8641320660330163,1.0013134651190856
1.8778389194597296,1.0050431877861985
1.891545772886443,1.0049351031534894
1.9052526263131564,1.002710171373201
1.9189594797398697,1.0010259831332178
1.9326663331665832,1.008804374597987
1.9463731865932965,1.0016285890488734
1.9600800400200098,1.0001964433334118
1.973786893446723,1.0054632993139012
1.9874937468734366,0.9991560264190672
2.00120060030015,1.0082677556224058
2.014907453726863,1.0062698400434789
2.0286143071535765,1.0014186955142863
2.04232116058029,1.0066651642533182
2.0560280140070035,1.0033987099182788
2.069734867433717,1.0008417071211977
2.08344172086043,1.0066928676314109
2.0971485742871434,1.0031305614716395
2.1108554277138567,1.000331555768181
2.12456228114057,1.0010226314417834
2.1382691345672833,1.0019477454447412
2.1519759879939966,1.0031111832380217
2.1656828414207103,1.0058466395306214
2.1793896948474236,1.006568127682526
2.193096548274137,1.0056232574766246
2.20680340170085,1.0036132201416321
2.2205102551275635,1.0048273832013717
2.234217108554277,0.9947614130993627
2.24792396198099,1.0048155659696039
2.261630815407704,1.0043755267459251
2.275337668834417,1.0021886730367997
2.2890445222611304,1.0012306131012794
2.3027513756878437,1.0030165134788802
2.316458229114557,1.0017263180925946
2.3301650825412703,0.9996691399720004
2.3438719359679836,1.0059316512681118
2.3575787893946973,1.0015851809386556
2.3712856428214106,1.0047216785180682
2.384992496248124,0.9998061406115798
2.3986993496748372,0.9990596347497279
2.4124062031015505,1.0024617234879951
2.426113056528264,1.0023483673776883
2.439819909954977,1.0027856209735788
2.4535267633816904,1.0042469269848338
2.467233616808404,1.0002224797433528
2.4809404702351174,1.0002698092341293
2.4946473236618307,1.0000244240974185
2.508354177088544,0.9965031547920361
2.5220610305152573,0.9986482288079395
2.5357678839419706,0.998959457758637
2.549474737368684,0.9954106530743427
2.5631815907953976,0.9996332690532902
2.576888444222111,0.9994202669455073
2.5905952976488242,0.9944626019295897
2.6043021510755375,0.9981271297706372
2.618009004502251,1.0016850185862247
2.631715857928964,0.99611202479005
2.6454227113556774,0.9990218971532403
2.659129564782391,0.9915857747272079
2.6728364182091044,0.9971923476515139
2.6865432716358177,0.9949996412728644
2.700250125062531,0.9935545796449895
2.7139569784892443,0.9960572483905008
2.7276638319159576,0.9943273345629663
2.741370685342671,0.9936690009484831
2.755077538769384,0.9976308087458825
2.768784392196098,0.9954213217229948
2.7824912456228112,0.997126479064556
2.7961980990495245,0.9971514925640705
2.809904952476238,0.9952716017938561
2.823611805902951,0.9982282365645075
2.8373186593296644,1.0011484685197778
2.8510255127563777,0.9938004370339926
2.8647323661830915,1.0009762841848169
2.8784392196098048,0.9948410427787534
2.892146073036518,0.9991302215250913
2.9058529264632313,0.9958372864832464
2.9195597798899446,0.9955838129624462
2.933266633316658,0.9990132744376633
2.9469734867433712,0.996535239527118
2.960680340170085,0.9951705882622421
2.9743871935967983,0.9998918706981524
2.9880940470235116,0.9953770450704059
3.001800900450225,0.9967892887956635
3.015507753876938,0.9963505542074275
3.0292146073036514,0.9968279078405112
3.0429214607303647,0.9974119791488353
3.056628314157078,0.9981708284019878
3.0703351675837918,0.9968014441226494
3.084042021010505,0.9988036555140992
3.0977488744372184,0.9967447117948264
3.1114557278639317,0.9948136976130567
3.125162581290645,1.0021535296456503
3.1388694347173582,0.999980375214168
3.1525762881440715,0.9931872303923381
3.1662831415707853,0.9994657904078517
3.1799899949974986,0.9960495898910753
3.193696848424212,0.9997846983414636
3.207403701850925,0.998102877165526
3.2211105552776385,0.9934946799153119
3.2348174087043517,0.9977693240188068
3.248524262131065,0.9997393847594122
3.262231115557779,0.9992306819003831
3.275937968984492,1.0028419666694313
3.2896448224112054,0.9994294605341962
3.3033516758379187,0.9988930501335249
3.317058529264632,1.0030223993870075
3.3307653826913453,1.0024223826957468
3.3444722361180586,0.9987716111029483
3.358179089544772,1.0049015471895892
3.3718859429714856,0.9996983243833342
3.385592796398199,0.9988870916793504
3.399299649824912,1.000638180561144
3.4130065032516255,0.9996149903202127
3.4267133566783388,0.999397180984676
3.440420210105052,1.003035174421663
3.4541270635317654,1.0023978902533508
3.467833916958479,1.0029619907105458
3.4815407703851924,0.9945182711445377
3.4952476238119057,1.0072204101138078
3.508954477238619,1.0019821338760002
3.5226613306653323,1.0026630353943495
3.5363681840920456,1.005465105141794
3.550075037518759,1.0008818464364124
3.5637818909454726,1.0007832874125233
3.577488744372186,1.0064063335530529
3.591195597798899,1.0036080646417012
3.6049024512256125,1.002884644519152
3.6186093046523258,1.0082892529117693
3.632316158079039,1.000931805769025
3.6460230115057524,1.008689715974875
3.659729864932466,1.0021983964406784
3.6734367183591794,1.007019553618384
3.6871435717858927,1.0019902360022133
3.700850425212606,1.0071108766138028
3.7145572786393193,1.0067799227112042
3.7282641320660326,1.0072039036425517
3.741970985492746,1.0091306009448142
3.755677838919459,1.0009380272095265
3.769384692346173,1.0018515352759334
3.783091545772886,1.0083394333082702
3.7967983991995995,1.0017758751941015
3.810505252626313,0.999114599704869
3.824212106053026,1.0029593779894839
3.8379189594797394,1.0007738833825746
3.8516258129064527,1.0043099225307086
3.8653326663331664,1.0003812921629327
3.8790395197598797,0.9965776562384626
3.892746373186593,0.9968599863568919
3.9064532266133063,0.9969725423577745
3.9201600800400196,1.0058747324005886
3.933866933466733,1.0043140302166733
3.947573786893446,0.9984042697650992
3.96128064032016,1.0032910808009612
3.974987493746873,1.000131120633335
3.9886943471735865,1.0029021949031944
4.0024012006003,1.0017448142330956
4.016108054027013,1.0016255655470279
4.029814907453726,0.998053786176039
4.04352176088044,0.9988527134357694
4.057228614307153,1.0006468364730154
4.070935467733866,0.9951092046041364
4.08464232116058,0.9964048289692168
4.098349174587293,0.991703919589689
4.112056028014007,0.9994467088094517
4.12576288144072,1.003237958145173
4.139469734867434,0.9948161530117654
4.153176588294147,0.997258946581678
4.16688344172086,1.0010802272575705
4.1805902951475735,0.9994226136662124
4.194297148574287,0.9935901287189716
4.208004002001,0.9985801878911998
4.221710855427713,0.9950488076346404
4.235417708854427,0.9976304947620208
4.24912456228114,0.9963814051965232
4.262831415707853,0.9940652366762668
4.276538269134567,0.9975211322196078
4.29024512256128,0.9982412084919128
4.303951975987993,0.9893912834299954
4.317658829414707,0.9973138781229257
4.331365682841421,0.9927224202891246
4.345072536268134,0.9989144708754096
4.358779389694847,0.9948253690316199
4.3724862431215605,1.0002796273028236
4.386193096548274,0.9988171469235751
4.399899949974987,0.9964369085293562
4.4136068034017,0.9965359126683468
4.427313656828414,0.9984984585431806
4.441020510255127,0.9919722082270309
4.45472736368184,0.9898578744033903
4.468434217108554,1.002226674341778
4.482141070535267,0.996347713331751
4.49584792396198,1.0033295054857316
4.5095547773886935,0.9923738558841537
4.523261630815408,0.9982792727021111
4.536968484242121,0.9974787260764986
4.550675337668834,0.9994090823887631
4.5643821910955475,0.9978879522222922
4.578089044522261,0.9984544416496203
4.591795897948974,0.99831488511484
4.605502751375687,0.9999496438032394
4.619209604802401,0.9984042221102721
4.632916458229114,1.0014061447070064
4.646623311655827,0.9957592653866701
4.660330165082541,0.9981298511835702
4.674037018509254,1.005806748900062
4.687743871935967,1.002961647590116
4.7014507253626805,1.0010341021490272
4.715157578789395,0.9976437412511112
4.728864432216108,0.9982881669603746
4.742571285642821,0.9992604576993098
4.756278139069535,1.0027846987421747
4.769984992496248,0.9987078604332922
4.783691845922961,0.9965595074504081
4.7973986993496744,0.9990083211357261
4.811105552776388,1.0037916336526327
4.824812406203101,0.9953992423491335
4.838519259629814,1.0044171639744723
4.852226113056528,1.004760785733783
4.865932966483241,0.9975946956407833
4.879639819909954,1.0029599012746695
4.8933466733366675,1.006905201953172
4.907053526763381,1.0027116772580151
4.920760380190095,1.0016561714702557
4.934467233616808,1.002266247647857
4.948174087043522,1.0031681675387873
4.961880940470235,1.0025860140913694
4.975587793896948,0.9981246736689259
4.9892946473236615,1.0032396968268142
5.003001500750375,1.0023313210057923
5.016708354177088,1.0030020957100187
5.030415207603801,1.0035337595628124
5.044122061030515,1.0009622799869646
5.057828914457228,1.0095302413766825
5.071535767883941,1.0049606832851092
5.0852426213106545,1.0037410595777592
5.098949474737368,1.0116882049591132
5.112656328164081,0.9975573304684824
5.126363181590795,1.0071835881320435
5.140070035017509,1.0055490707898966
5.153776888444222,1.003906174019513
5.167483741870935,0.9975198263045922
5.1811905952976485,0.9997049606618681
5.194897448724362,1.0069486377495183
5.208604302151075,1.0012048802079876
5.222311155577788,1.0031787006626827
5.236018009004502,1.0028033145648536
5.249724862431215,1.001477069810944
5.263431715857928,1.0065737428816162
5.2771385692846415,1.0050013626934187
5.290845422711355,1.0033059153999884
5.304552276138068,0.9980062046580156
5.318259129564782,1.001534126653952
5.331965982991496,0.9976141595782668
5.345672836418209,1.0010587475520092
5.359379689844922,0.9999648959363687
5.3730865432716355,1.0032139383263967
5.386793396698349,0.9996205148533034
5.400500250125062,1.0035872385995612
5.414207103551775,0.9961729809032571
5.427913956978489,1.001177105721814
5.441620810405202,1.0014751419460035
5.455327663831915,1.003598484407176
5.4690345172586285,0.9953887878709662
5.482741370685342,1.0027643648840636
5.496448224112055,0.9994758292823324
5.510155077538768,0.9971821084413535
5.523861930965483,0.9995339492630508
5.537568784392196,0.9942517294190996
5.551275637818909,1.0014875165465853
5.5649824912456225,1.001846954458732
5.578689344672336,0.9966659726801821
5.592396198099049,0.9952324472959921
5.606103051525762,0.9941162897031876
5.619809904952476,1.0014374764052676
5.633516758379189,0.9981433713667834
5.647223611805902,1.000864175894575
5.660930465232616,0.9972341359306923
5.674637318659329,0.9974664204540968
5.688344172086042,0.9963124989093488
5.7020510255127554,0.9971607931000086
5.71575787893947,0.9977312282308676
5.729464732366183,0.9930907107499531
5.743171585792896,0.9988519357239094
5.7568784392196095,1.000223953885314
5.770585292646323,0.9958045076979384
5.784292146073036,0.996444611675896
5.797998999499749,0.997844835109555
5.811705852926463,0.9975596918333497
5.825412706353176,0.9956794070695896
5.839119559779889,0.9995920978369609
5.852826413206603,0.9932570931055553
5.866533266633316,0.9904494979671294
5.880240120060029,1.0060682787785724
5.8939469734867425,0.9955642127903034
5.907653826913456,0.9949568620451353
5.92136068034017,0.9964759320871658
5.935067533766883,0.9984316418058714
5.9487743871935965,0.9942062004525125
5.96248124062031,0.9954078993320531
5.976188094047023,0.9957795247227814
5.989894947473736,0.9997391734182698
6.00360180090045,0.9980090516854494
6.017308654327163,0.994825200925912
6.031015507753876,0.9986255749780415
6.04472236118059,1.001106901170038
6.058429214607303,0.9954643953400971
6.072136068034016,0.994214293817869
6.0858429214607295,1.0002838779264127
6.099549774887443,0.9987438765276521
6.113256628314156,0.9915939658151179
6.12696348174087,1.0002739100989335
6.1406703351675835,0.9955125599535739
6.154377188594297,0.9998441881590389
6.16808404202101,1.002178775192356
6.181790895447723,1.0012874602754753
6.195497748874437,1.0023893204586851
6.20920460230115,1.0011788944438038
6.222911455727863,0.99417064560944
6.236618309154577,1.0017403761289116
6.25032516258129,0.9995087212226829
6.264032016008003,1.0022898613055646
6.2777388694347165,1.0043727655280297
6.29144572286143,1.0010179103201846
6.305152576288143,1.0010406933187987
6.318859429714857,1.0016389750887575
6.3325662831415706,0.9969855366072101
6.346273136568284,0.9997976479305054
6.359979989994997,1.002856309822726
6.37368684342171,1.0006491748173771
6.387393696848424,1.0012654320057683
6.401100550275137,1.0048267235627268
6.41480740370185,1.00569857466996
6.428514257128564,1.0037283920829432
6.442221110555277,1.004044201689607
6.45592796398199,1.0009667603649937
6.4696348174087035,1.0070300608891458
6.483341670835417,1.0021962528423745
6.49704852426213,1.002743548220464
6.510755377688843,1.0012098840574148
6.524462231115558,1.0011255429424368
6.538169084542271,1.0047766062777228
6.551875937968984,1.0080783440366106
6.5655827913956974,1.0055161029009945
6.579289644822411,1.0043723441599006
6.592996498249124,1.0078748586026898
6.606703351675837,1.002357298473688
6.620410205102551,1.0012907881236317
6.634117058529264,1.0009318247799566
6.647823911955977,1.0040839007469615
6.6615307653826905,1.0024812688863487
6.675237618809404,1.0048660303210402
6.688944472236117,1.0044529955390926
6.70265132566283,1.0023675008522968
6.716358179089544,1.0026392632976462
6.730065032516258,0.99954760366279
6.743771885942971,1.0063482808281028
6.7574787393696845,1.0069643814378624
6.771185592796398,1.0057072241171385
6.784892446223111,1.003715107251967
6.798599299649824,0.9994237614549245
6.812306153076538,1.0027354435128513
6.826013006503251,1.002602428782979
6.839719859929964,0.9970448165314593
6.8534267133566775,1.0003617561876388
6.867133566783391,1.0035190609810556
6.880840420210104,0.9970523773447731
6.894547273636817,1.0058701491495152
6.908254127063531,1.006030674331713
6.921960980490245,0.9943691145057961
6.935667833916958,1.0013142290203707
6.9493746873436715,0.9971796794143712
6.963081540770385,0.9998727644497086
6.976788394197098,1.0001531968847561
