time,flux
0.0,0.9979395567013878
0.013706853426713355,0.9979462700920496
0.02741370685342671,0.9963122608390114
0.041120560280140064,0.9976020082247036
0.05482741370685342,0.9941026387203417
0.06853426713356678,0.9962698282784311
0.08224112056028013,0.9964047989526219
0.09594797398699349,0.9922710148667111
0.10965482741370684,0.9963060569161295
0.1233616808404202,0.9961655933613808
0.13706853426713356,0.9948372532156796
0.1507753876938469,0.996661166792762
0.16448224112056026,0.995592115723373
0.1781890945472736,0.9979088759191603
0.19189594797398699,1.0007942017003477
0.20560280140070034,0.9974966337939045
0.21930965482741369,0.9986700927700162
0.23301650825412704,0.9977082339870567
0.2467233616808404,0.9992554460238806
0.26043021510755376,1.0015776659169922
0.2741370685342671,1.002094266522625
0.28784392196098046,1.0003040464227375
0.3015507753876938,1.0023518349380347
0.31525762881440716,1.0023027557041408
0.3289644822411205,1.0032079035864383
0.34267133566783387,1.0023964841017545
0.3563781890945472,1.0064698142260948
0.3700850425212606,1.0033715048976224
0.38379189594797397,1.004669308525175
0.3974987493746873,1.0052309362376746
0.41120560280140067,1.0046576874524067
0.424912456228114,1.0021363324289105
0.43861930965482737,1.007771166907815
0.4523261630815407,1.0021157811039325
0.46603301650825407,1.0018785306535345
0.4797398699349674,1.0030608056804124
0.4934467233616808,1.0038146473637464
0.5071535767883941,1.0018223767755747
0.5208604302151075,1.0037970399469152
0.5345672836418208,1.0005684125484324
0.5482741370685342,1.001537077746974
0.5619809904952475,0.9977876044002256
0.5756878439219609,0.9985376757662288
0.5893946973486743,0.9983415682088289
0.6031015507753876,1.0006641065721966
0.616808404202101,0.9959832374836164
0.6305152576288143,0.9993375484502148
0.6442221110555277,0.9950824438180188
0.657928964482241,0.9966731446299578
0.6716358179089544,0.9956460674778529
0.6853426713356677,0.9966629392045795
0.6990495247623811,0.9963829607628358
0.7127563781890944,0.9997903952358032
0.7264632316158078,0.993135445303931
0.7401700850425212,0.9953678001973257
0.7538769384692345,0.999014350277318
0.7675837918959479,0.9958432869784978
0.7812906453226612,0.9986249323633151
0.7949974987493746,0.9975451687004279
0.8087043521760879,0.9997537488578838
0.8224112056028013,0.9985778733229299
0.8361180590295146,1.0016829512890744
0.849824912456228,1.002296687024613
