time,flux
0.0,0.9970515549541655
0.013706853426713355,0.9968015748237778
0.02741370685342671,0.9965313819839182
0.041120560280140064,0.9989808169443731
0.05482741370685342,1.0045189298042265
0.06853426713356678,0.9957017048188026
0.08224112056028013,0.9916943543759115
0.09594797398699349,0.9995529230550361
0.10965482741370684,0.9981563272929841
0.1233616808404202,0.9984013589847059
0.13706853426713356,0.9998559366454162
0.1507753876938469,0.9992712357580201
0.16448224112056026,0.9987235255187471
0.1781890945472736,0.999579828055406
0.19189594797398699,1.0004173896145756
0.20560280140070034,1.0045480000966736
0.21930965482741369,1.0000375447202015
0.23301650825412704,1.0022945821433862
0.2467233616808404,1.0007469234165502
0.26043021510755376,1.0087735671821905
0.2741370685342671,1.0017356300394178
0.28784392196098046,1.0009895430739864
0.3015507753876938,1.0017777161642594
0.31525762881440716,1.0049090968984256
0.3289644822411205,1.0031922358371905
0.34267133566783387,1.0065697650929715
0.3563781890945472,1.0032072520569384
0.3700850425212606,1.0092446754928397
0.38379189594797397,1.0087571318225583
0.3974987493746873,1.0064532334067524
0.41120560280140067,1.0060903680969975
0.424912456228114,1.0091223858692469
0.43861930965482737,1.0070736530453515
0.4523261630815407,1.0057277791975279
0.46603301650825407,1.0065902275817011
0.4797398699349674,1.0103380423843504
0.4934467233616808,1.008557867742851
0.5071535767883941,1.0095311264114062
0.5208604302151075,1.0019450361290114
0.5345672836418208,0.9993267240760184
0.5482741370685342,1.0024131049168212
0.5619809904952475,0.9983414442309368
0.5756878439219609,1.0028476759454281
0.5893946973486743,1.0052914259728178
0.6031015507753876,1.0019058368801563
0.616808404202101,1.001375348844693
0.6305152576288143,1.002501441664817
0.6442221110555277,1.0015178786504901
0.657928964482241,1.0000574689559087
0.6716358179089544,1.0031573918576762
0.6853426713356677,1.0020367572176119
0.6990495247623811,0.9991625894422352
0.7127563781890944,0.9979222640606812
0.7264632316158078,1.004686094655487
0.7401700850425212,0.9897749694870259
0.7538769384692345,1.00219175627611
0.7675837918959479,0.9926889569044343
0.7812906453226612,0.9932132652731047
0.7949974987493746,0.9968070343007658
0.8087043521760879,0.9933651836795944
0.8224112056028013,1.001617037572063
0.8361180590295146,0.9959726680858375
0.849824912456228,0.9987710489959514
0.8635317658829413,0.9968540381765797
0.8772386193096547,0.9938926762633973
0.8909454727363681,0.9974933568244122
0.9046523261630814,0.9911460507168479
0.9183591795897948,0.9898330991975642
0.9320660330165081,0.9963786183884372
0.9457728864432215,0.9890556392194674
0.9594797398699348,0.993664189797093
0.9731865932966483,0.9934898321920543
0.9868934467233615,0.9934771806587291
1.000600300150075,0.9932340243353452
1.0143071535767882,0.9959754383354329
1.0280140070035018,0.9934177711957863
1.041720860430215,0.9882246666874691
1.0554277138569284,0.9880612309250357
1.0691345672836416,0.9877433522198363
1.0828414207103552,0.9908342069900924
1.0965482741370685,0.9888369477871206
1.1102551275637818,0.9961812833528366
1.123961980990495,0.9929676469457255
1.1376688344172086,0.9957877872630017
1.1513756878439219,0.996032898692756
1.1650825412706352,0.9984712578832874
1.1787893946973487,0.9913096125316222
1.192496248124062,0.9970172231021377
1.2062031015507753,0.9976687594367861
1.2199099549774886,0.9993651386457338
1.233616808404202,0.9987371029487154
1.2473236618309154,0.9964814845345249
1.2610305152576287,0.9975819867098349
1.274737368684342,1.0043248214719238
1.2884442221110555,1.004368989587315
1.3021510755377688,0.9970615715860383
1.315857928964482,1.0023761696320186
1.3295647823911956,1.0031605970587125
1.3432716358179089,1.0042732857241565
1.3569784892446222,1.0040113381637625
1.3706853426713355,1.0013917331283158
1.384392196098049,1.0009979721315285
1.3980990495247623,1.0053339019430694
1.4118059029514756,1.0037829548256643
1.4255127563781889,1.0035171883063838
