time,flux
0.0,0.9982453078526974
0.013706853426713355,1.0061936460677494
0.02741370685342671,0.9986017552904234
0.041120560280140064,1.0039102252850145
0.05482741370685342,1.0049194096874525
0.06853426713356678,1.003497989232104
0.08224112056028013,1.0100325824979486
0.09594797398699349,1.0051089540153604
0.10965482741370684,1.00507787233081
0.1233616808404202,1.0108009122380102
0.13706853426713356,1.0081389837031172
0.1507753876938469,1.0049512808043302
0.16448224112056026,1.0088922475845705
0.1781890945472736,1.006615186628343
0.19189594797398699,1.0041904180543957
0.20560280140070034,1.0077229167717536
0.21930965482741369,1.0063858180226648
0.23301650825412704,1.009020628168388
0.2467233616808404,1.009533320240232
0.26043021510755376,1.0058331210572777
0.2741370685342671,1.003084242879041
0.28784392196098046,1.001012673334616
0.3015507753876938,1.0012651783854403
0.31525762881440716,1.0041998814706006
0.3289644822411205,0.9983931834290262
0.34267133566783387,1.000198126016817
0.3563781890945472,0.9996713493130044
0.3700850425212606,0.9943806210885876
0.38379189594797397,0.9988000854104188
0.3974987493746873,0.9916390126974356
0.41120560280140067,0.9926689935333622
0.424912456228114,0.9956536700023857
0.43861930965482737,0.9946371922456857
0.4523261630815407,0.9973093311997884
0.46603301650825407,0.9903581148021138
0.4797398699349674,0.9966186578579057
0.4934467233616808,0.9942400562599248
0.5071535767883941,0.9945487507491574
0.5208604302151075,0.9928662513091384
0.5345672836418208,0.9951885372318747
0.5482741370685342,0.9873932281505943
0.5619809904952475,0.9959104370454306
0.5756878439219609,0.9983638225165198
0.5893946973486743,0.9986080654266879
0.6031015507753876,0.9943499312787016
0.616808404202101,0.9952754944855435
0.6305152576288143,0.9952615360726185
0.6442221110555277,0.9941060577634078
0.657928964482241,0.998424136469504
0.6716358179089544,0.9995765668534514
0.6853426713356677,1.001549401321217
0.6990495247623811,0.9994520967327073
0.7127563781890944,1.0001635047839599
0.7264632316158078,1.0002963053311436
0.7401700850425212,1.002946706232421
0.7538769384692345,1.0031211265592332
0.7675837918959479,1.003594441931477
0.7812906453226612,1.0038573638709125
0.7949974987493746,1.0053776245475876
0.8087043521760879,1.003613388982857
0.8224112056028013,1.008914029117967
0.8361180590295146,1.0044622723683159
0.849824912456228,1.0056549706433953
0.8635317658829413,1.012204964105615
0.8772386193096547,1.0073497499623578
0.8909454727363681,1.0056242660437111
0.9046523261630814,1.0095453878000464
0.9183591795897948,1.0094810990389502
0.9320660330165081,1.0011220331362334
0.9457728864432215,1.0036508338802157
0.9594797398699348,1.0028662872099108
0.9731865932966483,1.0011571945505213
0.9868934467233615,1.0036982482774532
1.000600300150075,1.00233897316359
1.0143071535767882,1.0006374244387715
1.0280140070035018,1.0006944441014662
1.041720860430215,1.001198150210148
1.0554277138569284,1.0015232938912981
1.0691345672836416,1.002208065852048
1.0828414207103552,1.0017130936357281
1.0965482741370685,0.9956024378951023
1.1102551275637818,0.9985706398730907
1.123961980990495,1.0013334864100942
1.1376688344172086,1.0002777726425511
1.1513756878439219,0.9960092108346955
1.1650825412706352,0.9962853940442999
1.1787893946973487,0.9960723916370103
1.192496248124062,0.9960046545536257
1.2062031015507753,0.9952633367449536
1.2199099549774886,0.9954389600939482
1.233616808404202,0.9961352202655464
1.2473236618309154,0.9963565122977615
1.2610305152576287,0.996833089420318
1.274737368684342,0.996846763447297
1.2884442221110555,0.9951263460597852
1.3021510755377688,0.9964922337259345
1.315857928964482,0.9976424550093288
1.3295647823911956,0.9983430422325488
1.3432716358179089,0.9953013317989569
1.3569784892446222,0.9987345190678539
1.3706853426713355,0.9970150692366088
1.384392196098049,0.996277822033656
1.3980990495247623,0.9976810210212613
1.4118059029514756,0.99709538158178
1.4255127563781889,0.9968484649558682
1.4392196098049024,1.0025859144392042
1.4529264632316157,1.0011126760506897
1.466633316658329,1.0009674168658045
1.4803401700850425,1.0027536479624637
1.4940470235117558,1.0039410997055624
1.507753876938469,1.0046391327063577
1.5214607303651824,1.008433528695602
1.5351675837918959,1.004381389802625
1.5488744372186092,1.0083671392413927
1.5625812906453225,1.0076371483154754
1.5762881440720358,1.0067981277280706
1.5899949974987493,1.0104997038420993
1.6037018509254626,1.006283568432105
1.6174087043521759,1.0084587701002035
1.6311155577788894,1.009365518072411
1.6448224112056027,1.0074854672487186
1.658529264632316,1.0045741599322988
1.6722361180590293,1.0047686224305756
1.6859429714857428,1.0082081987117282
1.699649824912456,1.0020033136996467
1.7133566783391694,1.0032898984215302
1.7270635317658827,1.0000271539791068
1.7407703851925962,1.006374951761696
1.7544772386193095,1.0009786426095213
1.7681840920460228,1.002874436258782
1.7818909454727363,1.0038319633325756
1.7955977988994496,0.9942283510006994
1.8093046523261629,0.9986066058853011
1.8230115057528762,0.998834867111913
1.8367183591795897,0.9952569358276977
1.850425212606303,0.9911831294067296
1.8641320660330163,0.9996206717075836
1.8778389194597296,0.9940645519107859
1.891545772886443,0.9928702806966505
1.9052526263131564,0.9953907357839286
1.9189594797398697,0.9955755940313337
1.9326663331665832,0.9949418101362631
1.9463731865932965,0.9942515797742786
1.9600800400200098,0.9965015098241352
1.973786893446723,0.9934251359914029
1.9874937468734366,0.9972499278469447
2.00120060030015,0.9960185085585957
2.014907453726863,0.9918318522916069
2.0286143071535765,0.9965888097571483
2.04232116058029,0.9922471755831731
2.0560280140070035,0.9953234745157055
2.069734867433717,0.9939072454517863
2.08344172086043,0.9927312374226905
2.0971485742871434,0.9986378348798671
2.1108554277138567,0.9948328503805143
2.12456228114057,1.0067924808337982
2.1382691345672833,0.9976315858545479
2.1519759879939966,1.0013922089183913
2.1656828414207103,1.002860962939785
2.1793896948474236,1.0051503380659554
2.193096548274137,1.0035932986947897
