time,flux
0.0,0.9952316864949226
0.013706853426713355,0.9972532930386682
0.02741370685342671,0.9993546201806258
0.041120560280140064,0.9991647059853248
0.05482741370685342,0.9959808690067913
0.06853426713356678,1.001563168005408
0.08224112056028013,0.9998586705933679
0.09594797398699349,0.9983997898604805
0.10965482741370684,0.9979437449743304
0.1233616808404202,0.999935374063794
0.13706853426713356,0.9996293152642003
0.1507753876938469,1.0005791550424146
0.16448224112056026,1.000688617499616
0.1781890945472736,0.997049722892138
0.19189594797398699,1.0010889036321182
0.20560280140070034,0.9998782843448745
0.21930965482741369,1.0018631440319936
0.23301650825412704,0.9968892397301922
0.2467233616808404,1.005836764308243
0.26043021510755376,1.0007195382623784
0.2741370685342671,0.9997228950598097
0.28784392196098046,1.0021168425964748
0.3015507753876938,1.003589570316189
0.31525762881440716,1.0031924277961695
0.3289644822411205,1.0009501613959326
0.34267133566783387,1.001512174068248
0.3563781890945472,1.001370069618592
0.3700850425212606,1.0008516365153701
0.38379189594797397,1.0027223674780534
0.3974987493746873,1.0050184337234378
0.41120560280140067,1.0017192753853523
0.424912456228114,1.0029577680065311
0.43861930965482737,1.0059254848486383
0.4523261630815407,1.0006424626156232
0.46603301650825407,1.0055199758654296
0.4797398699349674,1.003072966186212
0.4934467233616808,1.005250050641279
0.5071535767883941,1.0023772992153295
0.5208604302151075,1.0006654225489295
0.5345672836418208,1.0046225737463712
0.5482741370685342,1.0048051624283196
0.5619809904952475,1.003181282829295
0.5756878439219609,1.007576445854648
0.5893946973486743,1.001688946416066
0.6031015507753876,1.0057385847167417
0.616808404202101,0.9983580988285664
0.6305152576288143,1.0018838919597302
0.6442221110555277,1.0044581851259227
0.657928964482241,1.0015158321684354
0.6716358179089544,1.001674582622351
0.6853426713356677,1.0049972553739799
0.6990495247623811,1.0070215180368034
0.7127563781890944,1.0016821964144471
0.7264632316158078,1.005765267774029
0.7401700850425212,1.003267055320689
0.7538769384692345,1.0050892637559194
0.7675837918959479,1.0051118806925015
0.7812906453226612,1.0000571940237313
0.7949974987493746,1.0016133227301547
0.8087043521760879,1.0020603835286142
0.8224112056028013,1.0028095096741223
0.8361180590295146,0.9998402922615591
0.849824912456228,1.0007182350267367
0.8635317658829413,0.9993515772558567
0.8772386193096547,1.001461107402331
0.8909454727363681,0.9969302160763255
0.9046523261630814,0.9995725973359784
0.9183591795897948,0.9992585334347459
0.9320660330165081,1.005154498718321
