time,flux
0.0,0.9992103825341667
0.013706853426713355,0.9957995982610248
0.02741370685342671,0.9982058061023407
0.041120560280140064,0.9956101874390428
0.05482741370685342,0.9949369874821509
0.06853426713356678,0.9941834643325724
0.08224112056028013,0.995848856848881
0.09594797398699349,0.9989885880542325
0.10965482741370684,0.9970340894078035
0.1233616808404202,0.9962645473124397
0.13706853426713356,0.995442087931507
0.1507753876938469,0.9959406780208162
0.16448224112056026,0.9944988900278107
0.1781890945472736,0.9938703451929692
0.19189594797398699,0.9947923842752034
0.20560280140070034,0.9948311671903074
0.21930965482741369,0.9935337335499408
0.23301650825412704,0.9948108161649721
0.2467233616808404,0.995942314699946
0.26043021510755376,0.994439339263799
0.2741370685342671,0.9950079585648864
0.28784392196098046,0.9932887609532629
0.3015507753876938,0.9950274671385767
0.31525762881440716,0.9928994229925472
0.3289644822411205,0.9941543336551263
0.34267133566783387,0.9930025227247313
0.3563781890945472,0.9930916737990475
0.3700850425212606,0.9944273925527525
0.38379189594797397,0.9956826718834408
0.3974987493746873,0.9966674197690555
0.41120560280140067,0.9961808163311744
0.424912456228114,0.9971190071617808
0.43861930965482737,0.9970607832589393
0.4523261630815407,0.9964251083653897
0.46603301650825407,0.9988898375679828
0.4797398699349674,0.9977992281254128
0.4934467233616808,0.9963389384039493
0.5071535767883941,1.0006204269720664
0.5208604302151075,0.9993282748086578
0.5345672836418208,1.000370539534241
0.5482741370685342,1.0010223436913523
0.5619809904952475,1.0006000313268661
0.5756878439219609,1.002874381569901
0.5893946973486743,1.002265708764225
0.6031015507753876,1.003328860687405
0.616808404202101,0.9994852673782704
0.6305152576288143,1.003953077357252
0.6442221110555277,1.007136053962178
0.657928964482241,1.005257624486179
0.6716358179089544,1.0052373875784508
0.6853426713356677,1.0029968158104436
0.6990495247623811,1.0057676453934594
0.7127563781890944,1.0049020785470346
0.7264632316158078,1.0025143434092865
0.7401700850425212,1.006767810760549
0.7538769384692345,1.004509755513744
0.7675837918959479,1.0086880160092757
0.7812906453226612,1.0061593456023028
0.7949974987493746,1.0063098499061673
0.8087043521760879,1.0046728048804783
0.8224112056028013,1.0057633755904207
0.8361180590295146,1.0075850610652823
0.849824912456228,1.007522788532367
0.8635317658829413,1.0057067654348057
0.8772386193096547,1.0067047057620406
0.8909454727363681,1.0035339717713816
0.9046523261630814,1.0068490237589751
0.9183591795897948,1.006111508434764
0.9320660330165081,1.004064079348104
0.9457728864432215,1.0052256577046381
0.9594797398699348,1.0050068699018373
0.9731865932966483,1.0064200364110705
0.9868934467233615,1.0024787183322494
1.000600300150075,1.0010409378680862
1.0143071535767882,1.002667197503277
1.0280140070035018,1.0028667276596142
1.041720860430215,1.0018588567059104
1.0554277138569284,1.003347125939656
1.0691345672836416,1.0020721329172582
1.0828414207103552,1.0011385455503556
1.0965482741370685,1.0001774800713255
1.1102551275637818,1.0014469663577417
1.123961980990495,0.9964896362381447
1.1376688344172086,0.9986946959017509
1.1513756878439219,0.9958450354355589
1.1650825412706352,0.9999999636555166
1.1787893946973487,0.9959690361604089
1.192496248124062,0.996818722133275
1.2062031015507753,0.9957141607134472
1.2199099549774886,0.9977649087598605
1.233616808404202,0.9956367223172314
1.2473236618309154,0.998810768695833
1.2610305152576287,0.9970667332677737
1.274737368684342,0.9964845891904903
1.2884442221110555,0.9933059913112393
1.3021510755377688,0.9966244430391983
1.315857928964482,0.9950636421999424
1.3295647823911956,0.9921664137498635
1.3432716358179089,0.9944433087715346
1.3569784892446222,0.9950259024997787
1.3706853426713355,0.991824510354012
1.384392196098049,0.9945304557285595
1.3980990495247623,0.9933878707124248
1.4118059029514756,0.9949191874992371
1.4255127563781889,0.9928463078213093
1.4392196098049024,0.9955493056292714
1.4529264632316157,0.9952061178485633
1.466633316658329,0.9944516749054302
1.4803401700850425,0.9942788447641738
1.4940470235117558,0.9960385539827877
1.507753876938469,0.9957510919991511
1.5214607303651824,0.9955023793591882
1.5351675837918959,0.9973137835908525
1.5488744372186092,0.9953928734206146
1.5625812906453225,0.9957816676409359
1.5762881440720358,0.9969060187590205
1.5899949974987493,0.9954183888535183
1.6037018509254626,0.9950135998784544
1.6174087043521759,0.9968977790843612
1.6311155577788894,0.9983812361278445
1.6448224112056027,0.9987146167033262
1.658529264632316,0.9979724433533663
1.6722361180590293,0.9977508648293094
1.6859429714857428,0.9973820830294622
1.699649824912456,1.0010157675168512
1.7133566783391694,0.9994400911487982
1.7270635317658827,1.0009125449977219
1.7407703851925962,1.0020548674014973
1.7544772386193095,0.9999089304731261
1.7681840920460228,1.0020344183053436
1.7818909454727363,1.0019599059686162
1.7955977988994496,1.0063735501178186
1.8093046523261629,1.001744616808888
1.8230115057528762,1.0045324190998104
1.8367183591795897,1.0022370221423629
1.850425212606303,1.0025679672297805
1.8641320660330163,1.0039456109969915
1.8778389194597296,1.006930471145093
1.891545772886443,1.0039555366873245
1.9052526263131564,1.007270491112748
1.9189594797398697,1.0044964147454043
1.9326663331665832,1.003771988468931
1.9463731865932965,1.004462260964648
1.9600800400200098,1.0049178629373743
1.973786893446723,1.0063667016134952
1.9874937468734366,1.005264354798116
2.00120060030015,1.0072136133094531
2.014907453726863,1.0061273432351612
2.0286143071535765,1.005692218868504
2.04232116058029,1.0060763609482102
2.0560280140070035,1.0060457338580688
2.069734867433717,1.008161327840795
2.08344172086043,1.0037679631152898
2.0971485742871434,1.005222385962842
2.1108554277138567,1.0040361400264444
2.12456228114057,1.005938213307101
2.1382691345672833,1.0075807314178606
2.1519759879939966,1.005509879850232
2.1656828414207103,1.004503763243019
2.1793896948474236,1.0033165596976459
2.193096548274137,1.0018745850612667
2.20680340170085,0.9996997340369141
2.2205102551275635,1.0011927028025196
2.234217108554277,1.0027331716748233
2.24792396198099,1.0019580872983913
2.261630815407704,0.9998987806976708
2.275337668834417,0.9986175011693303
2.2890445222611304,1.0003384625896912
2.3027513756878437,1.0009679856266795
2.316458229114557,0.9997426015275065
2.3301650825412703,0.9991458634179401
2.3438719359679836,0.9985739612802306
2.3575787893946973,0.9987864333534905
2.3712856428214106,1.0002598753877658
2.384992496248124,0.996926999420229
2.3986993496748372,0.9964257881108527
2.4124062031015505,0.9979493648130928
2.426113056528264,0.9960745768512062
2.439819909954977,0.9973842255772059
2.4535267633816904,0.9973948740249547
2.467233616808404,0.9952580683715403
2.4809404702351174,0.9956572271532892
2.4946473236618307,0.9945600194629405
2.508354177088544,0.994733243398727
2.5220610305152573,0.994937597989786
2.5357678839419706,0.9945812789285261
2.549474737368684,0.992682470856305
2.5631815907953976,0.9924149821838666
2.576888444222111,0.9951162132882848
2.5905952976488242,0.9933242048845703
2.6043021510755375,0.9942068708018645
2.618009004502251,0.994708817727218
2.631715857928964,0.9932510994551017
2.6454227113556774,0.9949697621521838
2.659129564782391,0.9942768874197553
2.6728364182091044,0.9956498484468789
2.6865432716358177,0.9940177152360256
2.700250125062531,0.9948414628973852
2.7139569784892443,0.9958779661518731
2.7276638319159576,0.9960793264611099
2.741370685342671,0.9947287894811172
2.755077538769384,0.9982605744300473
2.768784392196098,0.9970225596796858
2.7824912456228112,0.9985003056952281
2.7961980990495245,1.000895439568749
2.809904952476238,1.0016444432282934
2.823611805902951,1.0008469527399373
2.8373186593296644,1.0004271892791117
2.8510255127563777,1.001193087138035
2.8647323661830915,1.0027733069574265
2.8784392196098048,1.000765464962079
2.892146073036518,1.0004521786551783
2.9058529264632313,1.0008639794925656
2.9195597798899446,1.0001310039545708
2.933266633316658,1.0038072062475238
2.9469734867433712,1.0025244028807474
2.960680340170085,1.0037044904834633
2.9743871935967983,1.003199247922054
2.9880940470235116,1.0042640678490338
3.001800900450225,1.004169633123308
3.015507753876938,1.0056379794023482
3.0292146073036514,1.0037522697047483
3.0429214607303647,1.005436570958076
3.056628314157078,1.0032816477677169
3.0703351675837918,1.005339514911786
3.084042021010505,1.0043383655090228
3.0977488744372184,1.0051770951385754
3.1114557278639317,1.0046938595483292
3.125162581290645,1.0085490263256982
3.1388694347173582,1.0060904192533424
3.1525762881440715,1.0056729973543457
3.1662831415707853,1.0061281755296725
3.1799899949974986,1.007351951664705
3.193696848424212,1.0090235539202825
3.207403701850925,1.0058761559464555
3.2211105552776385,1.0063859333935459
3.2348174087043517,1.0062281782390696
3.248524262131065,1.0053316023710985
3.262231115557779,1.0071594758259594
3.275937968984492,1.0052957900851085
3.2896448224112054,1.0036916989793512
3.3033516758379187,1.0050760401987153
3.317058529264632,1.00389395951336
3.3307653826913453,1.0043490461790983
3.3444722361180586,1.002563607563268
3.358179089544772,1.0026261870041266
3.3718859429714856,1.0011700788388587
3.385592796398199,1.0026065331229772
3.399299649824912,1.003212768316048
3.4130065032516255,1.0031237176084384
3.4267133566783388,1.0017613325157189
3.440420210105052,1.0016568858259727
3.4541270635317654,1.000209806061549
3.467833916958479,1.0003407515106946
3.4815407703851924,0.9958784631234783
3.4952476238119057,0.9981734074758566
3.508954477238619,0.9987121504269142
3.5226613306653323,0.99875606049571
3.5363681840920456,0.9974520736901651
3.550075037518759,0.9969302199933991
3.5637818909454726,0.9938871571313285
3.577488744372186,0.9969468656706223
3.591195597798899,0.9925709271171299
3.6049024512256125,0.9955834826395947
3.6186093046523258,0.9953709018234216
3.632316158079039,0.9971106135733055
3.6460230115057524,0.9956787467634012
3.659729864932466,0.9936440095570219
3.6734367183591794,0.9949214564683593
3.6871435717858927,0.9960281125687392
3.700850425212606,0.9942772854825047
3.7145572786393193,0.9937395992574536
3.7282641320660326,0.9930412466566807
3.741970985492746,0.994866952745442
3.755677838919459,0.9934452998955238
3.769384692346173,0.9939917825739475
3.783091545772886,0.9966548249593316
3.7967983991995995,0.9942262551828206
3.810505252626313,0.9939708833403704
3.824212106053026,0.9963730209154694
3.8379189594797394,0.9973801940013045
3.8516258129064527,0.9947060479588645
3.8653326663331664,0.9939529925119346
3.8790395197598797,0.9953064554998968
3.892746373186593,0.9984325196738884
3.9064532266133063,0.9953521185838827
3.9201600800400196,0.9948688265808658
3.933866933466733,0.9962477168623208
3.947573786893446,0.9999105709411511
3.96128064032016,0.9978614583910675
3.974987493746873,1.000232458118225
3.9886943471735865,0.9975323735962546
4.0024012006003,0.9985422312460772
4.016108054027013,0.9988239681329241
4.029814907453726,0.9978301239813715
4.04352176088044,0.9976711311872131
4.057228614307153,0.9998875619858532
4.070935467733866,1.0023208156393306
4.08464232116058,1.0042888400199115
4.098349174587293,1.0031449913424855
4.112056028014007,1.0024563848909027
4.12576288144072,1.0043178922076605
4.139469734867434,1.001128198058407
4.153176588294147,1.001327653490796
4.16688344172086,1.0025494156500385
4.1805902951475735,1.0046246477809129
4.194297148574287,1.0015432945298008
4.208004002001,1.005510910766247
4.221710855427713,1.0051866770809885
4.235417708854427,1.0037023260982978
4.24912456228114,1.0051487507365227
4.262831415707853,1.0017997351084345
4.276538269134567,1.0070951473593914
4.29024512256128,1.0066296783855608
4.303951975987993,1.0041411662777682
4.317658829414707,1.0051943474002658
4.331365682841421,1.0057377687358136
4.345072536268134,1.0056269974102792
4.358779389694847,1.0068945902079187
4.3724862431215605,1.0082097399688932
4.386193096548274,1.002820168593997
4.399899949974987,1.0049443457722829
4.4136068034017,1.0073633408129494
4.427313656828414,1.0071596554120852
4.441020510255127,1.0035424232192092
