time,flux
0.0,0.9945534915723645
0.013706853426713355,0.9934280129479905
0.02741370685342671,0.9945004346329194
0.041120560280140064,0.9915484891448213
0.05482741370685342,0.995794016211094
0.06853426713356678,0.9948815708324529
0.08224112056028013,0.9935482176065623
0.09594797398699349,0.9932050045365609
0.10965482741370684,0.9920039709340602
0.1233616808404202,0.9928838835078286
0.13706853426713356,0.9934481955912534
0.1507753876938469,0.993161112692341
0.16448224112056026,0.9953456020380753
0.1781890945472736,0.9965838163760509
0.19189594797398699,0.9921608479683272
0.20560280140070034,0.9965015879778454
0.21930965482741369,0.9976584201168534
0.23301650825412704,0.9989091990471316
0.2467233616808404,0.9999029758173167
0.26043021510755376,0.9996451481121866
0.2741370685342671,1.00112907114599
0.28784392196098046,1.0004888888063952
0.3015507753876938,1.0021278436232341
0.31525762881440716,1.0016000697089122
0.3289644822411205,1.0038798713300785
0.34267133566783387,1.0049828230627431
0.3563781890945472,1.0059471712384491
0.3700850425212606,1.005241821966806
0.38379189594797397,1.0064401598891226
0.3974987493746873,1.0046671859081735
0.41120560280140067,1.0086368351236512
0.424912456228114,1.0077872839707844
0.43861930965482737,1.007904491076067
0.4523261630815407,1.00837379546883
0.46603301650825407,1.0047529611568626
0.4797398699349674,1.0080351830229284
0.4934467233616808,1.0067482184586114
0.5071535767883941,1.007504395542569
0.5208604302151075,1.0030032091045358
0.5345672836418208,1.0028530367853923
0.5482741370685342,1.00437581934191
0.5619809904952475,1.0033561693389588
0.5756878439219609,1.0000401714110205
0.5893946973486743,1.001553447827345
0.6031015507753876,1.002040169674594
0.616808404202101,1.0013595803908575
0.6305152576288143,0.9968552309509713
0.6442221110555277,0.9996162890910429
0.657928964482241,0.9964086131538519
0.6716358179089544,0.9970946771633502
0.6853426713356677,0.9950243237782459
0.6990495247623811,0.9944880193320231
0.7127563781890944,0.9945365984088425
0.7264632316158078,0.9961967494163612
0.7401700850425212,0.9947932546341048
0.7538769384692345,0.9945230272158192
0.7675837918959479,0.992990430362206
0.7812906453226612,0.9929600332039464
0.7949974987493746,0.992198792071251
0.8087043521760879,0.9927883674026052
0.8224112056028013,0.9922310219453762
0.8361180590295146,0.9928555126254254
0.849824912456228,0.994647451836388
0.8635317658829413,0.9950180292420621
0.8772386193096547,0.9948851497178262
0.8909454727363681,0.9937424649983783
0.9046523261630814,0.9973215942494527
0.9183591795897948,0.9976836940811331
0.9320660330165081,0.9973640319872763
0.9457728864432215,0.9992633987668834
0.9594797398699348,0.999260204602993
0.9731865932966483,0.9983702115263111
0.9868934467233615,1.001634831106793
1.000600300150075,1.0037860956464593
1.0143071535767882,1.0011780273879487
1.0280140070035018,1.0024393000025626
1.041720860430215,1.0072155660345945
1.0554277138569284,1.0059953255234055
1.0691345672836416,1.0049844326885107
1.0828414207103552,1.0071241527449304
1.0965482741370685,1.0056976701787195
1.1102551275637818,1.00613485550955
1.123961980990495,1.0056645450454278
1.1376688344172086,1.0057775922798196
1.1513756878439219,1.009010211042481
1.1650825412706352,1.0097134719234833
1.1787893946973487,1.005122136869899
1.192496248124062,1.0068047774035962
1.2062031015507753,1.0061588516095714
1.2199099549774886,1.00524410023262
1.233616808404202,1.0058557454251333
1.2473236618309154,1.0062950912373396
1.2610305152576287,1.0035750551848284
1.274737368684342,1.0023177319799692
1.2884442221110555,1.0033324264616064
1.3021510755377688,1.0021358191501077
1.315857928964482,1.000441013546704
1.3295647823911956,1.0003010388340692
1.3432716358179089,0.9988798639102006
1.3569784892446222,0.9973857179643375
1.3706853426713355,0.9958915320675851
1.384392196098049,0.9941910668723934
1.3980990495247623,0.9942656235354076
1.4118059029514756,0.9940568956761503
1.4255127563781889,0.9949465388012954
1.4392196098049024,0.9938783171994152
1.4529264632316157,0.9939574499885022
1.466633316658329,0.9933999254435156
1.4803401700850425,0.9929236389429685
1.4940470235117558,0.9908787522568463
1.507753876938469,0.9945823347514143
1.5214607303651824,0.9923858187933002
1.5351675837918959,0.994328284162207
1.5488744372186092,0.9937061359107114
1.5625812906453225,0.9941396443362315
1.5762881440720358,0.9935340668937163
1.5899949974987493,0.9950210876977252
1.6037018509254626,0.9974484012934484
1.6174087043521759,0.9958416796463547
1.6311155577788894,0.9967408665811202
1.6448224112056027,1.0003819918192192
1.658529264632316,0.9984014644087899
1.6722361180590293,0.998682197705782
1.6859429714857428,1.0018062584991918
1.699649824912456,1.0015948174118012
1.7133566783391694,1.0036668052459006
1.7270635317658827,1.003419291030623
1.7407703851925962,1.0037217982283326
1.7544772386193095,1.0087630248492538
1.7681840920460228,1.0059212482557072
1.7818909454727363,1.0066069844701666
1.7955977988994496,1.0060678827759724
1.8093046523261629,1.005399965243764
1.8230115057528762,1.006441133285673
1.8367183591795897,1.0049778007749117
1.850425212606303,1.0075169268945103
1.8641320660330163,1.005573513455294
1.8778389194597296,1.0083685582893538
1.891545772886443,1.0053591305232001
1.9052526263131564,1.0069692027009627
1.9189594797398697,1.0047844790913956
1.9326663331665832,1.0049469470468488
1.9463731865932965,1.004215192877041
1.9600800400200098,1.003248850591591
1.973786893446723,1.0030193271296917
1.9874937468734366,1.0022831651987991
2.00120060030015,1.0007317718669924
2.014907453726863,1.000589569192424
2.0286143071535765,1.0001609734134826
