time,flux
0.0,1.006735940486654
0.013706853426713355,1.00839726402654
0.02741370685342671,1.0057072002429737
0.041120560280140064,1.0100376086509382
0.05482741370685342,1.0080295745610552
0.06853426713356678,1.0070285172374476
0.08224112056028013,1.0064131508153746
0.09594797398699349,1.004904803484504
0.10965482741370684,1.004610211572508
0.1233616808404202,1.0026025906001688
0.13706853426713356,1.0035482290496658
0.1507753876938469,0.9989912740186022
0.16448224112056026,0.9988544103189639
0.1781890945472736,0.9976655630938139
0.19189594797398699,0.9959017387926736
0.20560280140070034,0.9952710222808206
0.21930965482741369,0.9942574438145602
0.23301650825412704,0.9934479260456771
0.2467233616808404,0.9937211515599593
0.26043021510755376,0.9908370628080398
0.2741370685342671,0.9907728300142511
0.28784392196098046,0.9915121144424588
0.3015507753876938,0.9915634305356702
0.31525762881440716,0.9915840775474581
0.3289644822411205,0.9926325172641715
0.34267133566783387,0.9948042202031151
0.3563781890945472,0.9938520806055091
0.3700850425212606,0.9969101957270848
0.38379189594797397,0.9988882274770958
0.3974987493746873,0.998781050912129
0.41120560280140067,0.9999869698245788
0.424912456228114,1.0014125407991377
0.43861930965482737,1.0023854954474676
0.4523261630815407,1.0063697063471337
0.46603301650825407,1.0046882623015085
0.4797398699349674,1.0093979289946582
0.4934467233616808,1.0084369102422324
0.5071535767883941,1.0092107348704358
0.5208604302151075,1.0081943852317645
0.5345672836418208,1.0069610171278598
0.5482741370685342,1.0087145859055342
0.5619809904952475,1.0081846051582581
0.5756878439219609,1.0072693233578176
0.5893946973486743,1.0053892364476154
0.6031015507753876,1.005723837706699
0.616808404202101,1.0024307838406308
0.6305152576288143,1.0014037362971373
0.6442221110555277,1.0031330373230503
0.657928964482241,1.0001079023615498
0.6716358179089544,0.9978504292703977
0.6853426713356677,0.9973504994544863
0.6990495247623811,0.9956820887265908
0.7127563781890944,0.9950918294357275
0.7264632316158078,0.9943237573782597
0.7401700850425212,0.9927126305252978
0.7538769384692345,0.9919291214385586
0.7675837918959479,0.9915784209982416
0.7812906453226612,0.987992578567773
0.7949974987493746,0.9911051156837734
0.8087043521760879,0.9897522365829052
0.8224112056028013,0.9928440816884374
0.8361180590295146,0.9904710805985646
0.849824912456228,0.9969266299626514
0.8635317658829413,0.9970948383352359
0.8772386193096547,0.9971613148595753
0.8909454727363681,0.9997070314375714
0.9046523261630814,0.9988819303674813
0.9183591795897948,1.0005052458586254
0.9320660330165081,1.0023178078259418
0.9457728864432215,1.003808662536748
0.9594797398699348,1.0063706567049007
0.9731865932966483,1.0049609353058433
0.9868934467233615,1.0068251631038783
1.000600300150075,1.0086524299362671
1.0143071535767882,1.0059906570864414
1.0280140070035018,1.0064657742992238
1.041720860430215,1.0068158545841424
1.0554277138569284,1.007501752003896
1.0691345672836416,1.0095187906348944
1.0828414207103552,1.0077844831986842
1.0965482741370685,1.0055819798411405
1.1102551275637818,1.004905124208751
1.123961980990495,1.0071237798495807
1.1376688344172086,1.0026087903361225
1.1513756878439219,1.00064848145615
1.1650825412706352,1.0004870485659512
1.1787893946973487,0.999253948611442
1.192496248124062,0.9967427832950564
1.2062031015507753,0.99430416351352
1.2199099549774886,0.9936968412713492
1.233616808404202,0.9928034154230907
1.2473236618309154,0.9913996829906435
1.2610305152576287,0.9892389245800032
1.274737368684342,0.9911043424478528
1.2884442221110555,0.9902635200012507
1.3021510755377688,0.9894664193325723
1.315857928964482,0.9934925503876705
1.3295647823911956,0.9931604431416858
1.3432716358179089,0.9922061496553778
1.3569784892446222,0.9926925507402307
1.3706853426713355,0.9948462899732016
1.384392196098049,0.9957124312940356
1.3980990495247623,0.9975151246819619
1.4118059029514756,1.0003926843385198
1.4255127563781889,1.0031451027959735
1.4392196098049024,1.0015915758015144
1.4529264632316157,1.0039500058774489
1.466633316658329,1.0067919101462
1.4803401700850425,1.005054765091674
1.4940470235117558,1.0076883656720401
1.507753876938469,1.0078977625825682
1.5214607303651824,1.0087077944247465
1.5351675837918959,1.0083228941882507
1.5488744372186092,1.0089007509200336
1.5625812906453225,1.0074387631183197
1.5762881440720358,1.0076710765581955
1.5899949974987493,1.0082434310953512
1.6037018509254626,1.008142679217109
1.6174087043521759,1.0048739787769354
1.6311155577788894,1.003004184743166
1.6448224112056027,0.9997317783762538
1.658529264632316,1.000439806685941
1.6722361180590293,1.0001672990102808
1.6859429714857428,0.9992822123342965
1.699649824912456,0.9962526346608753
1.7133566783391694,0.993957312520443
1.7270635317658827,0.9950565659771298
1.7407703851925962,0.9924993343895183
1.7544772386193095,0.9927887216647484
1.7681840920460228,0.9928408171030644
1.7818909454727363,0.9922862520371125
1.7955977988994496,0.9917598998320059
1.8093046523261629,0.9894079227841011
1.8230115057528762,0.9927743940941498
1.8367183591795897,0.9932585213558448
1.850425212606303,0.9922893104572696
1.8641320660330163,0.9937633834340964
1.8778389194597296,0.9947495497017147
1.891545772886443,0.9983839124385123
1.9052526263131564,0.9952057781710036
1.9189594797398697,0.9972269095603418
1.9326663331665832,1.0007707158900294
1.9463731865932965,1.0042501746357884
1.9600800400200098,1.001721055221767
1.973786893446723,1.0044444951040068
1.9874937468734366,1.0063191607328035
2.00120060030015,1.0069563696668433
2.014907453726863,1.0071749102852525
2.0286143071535765,1.0069019808512027
2.04232116058029,1.0098702988302424
2.0560280140070035,1.0086588724371772
2.069734867433717,1.0053276659415404
2.08344172086043,1.0093274951264004
2.0971485742871434,1.0070311364612117
2.1108554277138567,1.0086233515274121
2.12456228114057,1.00584865736205
2.1382691345672833,1.003549495116485
2.1519759879939966,1.004565190550546
2.1656828414207103,1.0028295431190102
2.1793896948474236,0.9999011936496837
2.193096548274137,0.9981846924764431
2.20680340170085,0.9996122113205484
2.2205102551275635,0.9944305791433191
2.234217108554277,0.995417058540527
2.24792396198099,0.9943212153892862
2.261630815407704,0.9935814704057899
2.275337668834417,0.9900397173481745
2.2890445222611304,0.9912535236351615
2.3027513756878437,0.9915954085395977
2.316458229114557,0.9913213963835122
2.3301650825412703,0.9914106003276425
2.3438719359679836,0.992473273311404
2.3575787893946973,0.9926629998607025
2.3712856428214106,0.9954849298648241
2.384992496248124,0.9961841853627623
2.3986993496748372,0.9972897590274247
2.4124062031015505,0.9992137209881692
