time,flux
0.0,0.98772043979033
0.013706853426713355,0.9862187865479463
0.02741370685342671,0.9888101670894508
0.041120560280140064,0.9869386958320917
0.05482741370685342,0.9876765502072802
0.06853426713356678,0.9878404144020223
0.08224112056028013,0.9875043442313483
0.09594797398699349,0.982192136500095
0.10965482741370684,0.9863164714464363
0.1233616808404202,0.982396329048309
0.13706853426713356,0.9860973810930841
0.1507753876938469,0.9855086785428299
0.16448224112056026,0.9856816033851663
0.1781890945472736,0.985777267619968
0.19189594797398699,0.9914329995044799
0.20560280140070034,0.9864400519441008
0.21930965482741369,0.9861795523376288
0.23301650825412704,0.9933406882191882
0.2467233616808404,0.9905066794512016
0.26043021510755376,0.9925580860719241
0.2741370685342671,1.0004005680723753
0.28784392196098046,1.0009588516982217
0.3015507753876938,0.9972090896218118
0.31525762881440716,0.9976315160080775
0.3289644822411205,1.001968571820431
0.34267133566783387,1.0018227490166534
0.3563781890945472,1.000874976029087
0.3700850425212606,1.0072761214066457
0.38379189594797397,1.0012063894782621
0.3974987493746873,1.0058692825606201
0.41120560280140067,1.0096103121658422
0.424912456228114,1.011677872507307
0.43861930965482737,1.0120414802107691
0.4523261630815407,1.0109777999260112
0.46603301650825407,1.0097634774430626
0.4797398699349674,1.0161999993632318
0.4934467233616808,1.0135357764517463
0.5071535767883941,1.0170391702272805
0.5208604302151075,1.0139397941072619
0.5345672836418208,1.0114705538544118
0.5482741370685342,1.0145371630920825
0.5619809904952475,1.0127793740640774
0.5756878439219609,1.0158464974044155
0.5893946973486743,1.0093866185112477
0.6031015507753876,1.0129420031960668
0.616808404202101,1.0133560056334916
0.6305152576288143,1.0116430079713088
0.6442221110555277,1.0092650752204289
0.657928964482241,1.0152299572917276
0.6716358179089544,1.0130742011986191
0.6853426713356677,1.0094968457106386
0.6990495247623811,1.0090062987946316
0.7127563781890944,1.0086839691634035
0.7264632316158078,1.0081527653121785
0.7401700850425212,1.0070143731269958
0.7538769384692345,1.0048559404391186
0.7675837918959479,1.0041629328452624
0.7812906453226612,1.0058249274864528
0.7949974987493746,1.0005700398872763
0.8087043521760879,1.0008017780280187
0.8224112056028013,1.0015197743646884
0.8361180590295146,0.995391351922499
0.849824912456228,0.9946300794254892
0.8635317658829413,0.9977145401106133
0.8772386193096547,0.9943395605708479
0.8909454727363681,0.9944304263722237
0.9046523261630814,0.9912107771043442
0.9183591795897948,0.9915088752360237
0.9320660330165081,0.9868211524066985
0.9457728864432215,0.9850428296513892
0.9594797398699348,0.9905697670489898
0.9731865932966483,0.9894468166372569
0.9868934467233615,0.9883992979358118
1.000600300150075,0.9838940268939941
1.0143071535767882,0.9839209558878921
1.0280140070035018,0.9856366210177766
1.041720860430215,0.9845292230707117
1.0554277138569284,0.9869676248391113
1.0691345672836416,0.9837830912744263
1.0828414207103552,0.9812928309375754
1.0965482741370685,0.9853039667275572
1.1102551275637818,0.9856567001151456
