time,flux
0.0,0.9998285646735168
0.013706853426713355,0.9994845996332655
0.02741370685342671,1.0008144302321298
0.041120560280140064,0.9987077046209132
0.05482741370685342,1.0058455613805755
0.06853426713356678,1.003753452043648
0.08224112056028013,1.003214308900597
0.09594797398699349,1.0044369316239834
0.10965482741370684,1.00976839332027
0.1233616808404202,1.008876276698054
0.13706853426713356,1.0051655329772582
0.1507753876938469,1.0058540502672735
0.16448224112056026,1.0079795627550279
0.1781890945472736,1.0053229884149906
0.19189594797398699,1.0105178970427782
0.20560280140070034,1.0107568712143244
0.21930965482741369,1.0069899466361694
0.23301650825412704,1.0023897461338311
0.2467233616808404,1.000787595576742
0.26043021510755376,0.995628825407011
0.2741370685342671,1.0010976061387247
0.28784392196098046,0.995630549674926
0.3015507753876938,1.000836963840546
0.31525762881440716,0.9935619066896332
0.3289644822411205,0.9965280568213042
0.34267133566783387,0.9939785643857492
0.3563781890945472,0.9930534715352596
0.3700850425212606,0.9941136895833106
0.38379189594797397,0.9917306766239554
0.3974987493746873,0.9932743152860892
0.41120560280140067,0.9978993920041006
0.424912456228114,0.9956763096396398
0.43861930965482737,0.991941358023297
0.4523261630815407,0.9931581802685029
0.46603301650825407,0.9947316562599766
0.4797398699349674,0.9929710902183062
0.4934467233616808,0.9937323222557685
0.5071535767883941,0.9907914704687018
0.5208604302151075,0.9889307006337223
0.5345672836418208,0.9937180524733085
0.5482741370685342,1.0025554610360012
0.5619809904952475,1.002954321437849
0.5756878439219609,1.006015560715495
0.5893946973486743,1.0026262996831536
0.6031015507753876,1.0004517327800568
0.616808404202101,1.0050808839548664
0.6305152576288143,1.0046530126663509
0.6442221110555277,1.003396761621334
0.657928964482241,1.007773942360393
0.6716358179089544,1.0079857550042697
0.6853426713356677,1.0100471548231607
0.6990495247623811,1.0054793619874507
0.7127563781890944,1.0058541328107702
0.7264632316158078,1.0042775769282095
0.7401700850425212,1.0052633546410865
0.7538769384692345,1.0054102518276575
0.7675837918959479,1.0074119089791762
0.7812906453226612,1.0049463220535166
0.7949974987493746,1.0029111200489729
0.8087043521760879,0.9998077815734082
0.8224112056028013,0.9964281175633484
0.8361180590295146,0.9996521278951627
0.849824912456228,0.9993011406024181
0.8635317658829413,0.9938776472095587
0.8772386193096547,0.9937141197988596
0.8909454727363681,0.9933608996027423
0.9046523261630814,0.9925616602854149
0.9183591795897948,0.9947579857453291
0.9320660330165081,0.9957875250862551
0.9457728864432215,0.990671259861466
0.9594797398699348,0.9885572561942475
0.9731865932966483,0.9922063938272355
0.9868934467233615,0.9965124034827201
1.000600300150075,0.9927650396620942
1.0143071535767882,0.9970721631077801
1.0280140070035018,0.9998100239680731
1.041720860430215,0.9994990196209518
1.0554277138569284,1.0000516752193789
1.0691345672836416,1.0013539114221228
1.0828414207103552,1.0052770002149325
1.0965482741370685,1.0048310418517068
1.1102551275637818,1.0037914592697343
1.123961980990495,1.0017344464165132
1.1376688344172086,1.0066459136909072
1.1513756878439219,1.0092486296340313
1.1650825412706352,1.0099317429874963
1.1787893946973487,1.0075993626780932
1.192496248124062,1.00852516244635
1.2062031015507753,1.0064507969222594
1.2199099549774886,1.008942903652697
1.233616808404202,1.0094352792239716
1.2473236618309154,1.0077795482464524
1.2610305152576287,1.0041413896619715
1.274737368684342,1.002395818499943
1.2884442221110555,1.00298876214859
1.3021510755377688,0.9995665183520316
1.315857928964482,0.9953120709948693
1.3295647823911956,0.9931414339419402
1.3432716358179089,0.9958678176410487
1.3569784892446222,0.996250105422744
1.3706853426713355,0.9972193209175191
1.384392196098049,0.9990827487095884
