time,flux
0.0,0.9934557426708297
0.013706853426713355,0.9918630945560276
0.02741370685342671,0.9892028779008055
0.041120560280140064,0.9889637843109662
0.05482741370685342,0.9876890152436656
0.06853426713356678,0.9871514769815646
0.08224112056028013,0.989859460019755
0.09594797398699349,0.9914754554633113
0.10965482741370684,0.9879786060739204
0.1233616808404202,0.9873121607025577
0.13706853426713356,0.987152699120068
0.1507753876938469,0.9908713654062897
0.16448224112056026,0.988255325417479
0.1781890945472736,0.9908296626786467
0.19189594797398699,0.9948586397315654
0.20560280140070034,0.9916765834710694
0.21930965482741369,0.993703098926863
0.23301650825412704,0.9945728851204736
0.2467233616808404,0.994850472867073
0.26043021510755376,0.9974787668602174
0.2741370685342671,0.9998534511143926
0.28784392196098046,1.0026910923245413
0.3015507753876938,0.9995680483485196
0.31525762881440716,1.0045860072003434
0.3289644822411205,1.0105028000105023
0.34267133566783387,1.0063630399083916
0.3563781890945472,1.005837669422565
0.3700850425212606,1.0071006846113444
0.38379189594797397,1.0096759217248779
0.3974987493746873,1.0126648371430327
0.41120560280140067,1.0130748790585347
0.424912456228114,1.0139338530998185
0.43861930965482737,1.0126677497471526
0.4523261630815407,1.0100110604936614
0.46603301650825407,1.0111242465430688
0.4797398699349674,1.007435066112104
0.4934467233616808,1.0104005214299001
0.5071535767883941,1.0144199407650045
0.5208604302151075,1.0111480120352936
0.5345672836418208,1.0101535662953696
0.5482741370685342,1.0090531238337734
0.5619809904952475,1.0101681490452712
0.5756878439219609,1.0081899467533315
0.5893946973486743,1.0054793147111631
0.6031015507753876,1.00036012381916
0.616808404202101,0.998623805835325
0.6305152576288143,1.000384557008261
0.6442221110555277,0.9964136411783854
0.657928964482241,0.9979066182206877
0.6716358179089544,0.9939161099450762
0.6853426713356677,0.9947614205332184
0.6990495247623811,0.9961938186857445
0.7127563781890944,0.9919329110602504
0.7264632316158078,0.9892881780826747
0.7401700850425212,0.9840514372331396
0.7538769384692345,0.986911860964181
0.7675837918959479,0.989176998008825
0.7812906453226612,0.9938024505479797
0.7949974987493746,0.9898387765498805
0.8087043521760879,0.9889589737205408
0.8224112056028013,0.9885143065386861
0.8361180590295146,0.9907016697493995
0.849824912456228,0.9910963533722984
0.8635317658829413,0.9949777998248123
0.8772386193096547,0.98664712110084
0.8909454727363681,0.9898999006493306
0.9046523261630814,0.9873845675926094
0.9183591795897948,0.9949547643208215
0.9320660330165081,0.9897036411546333
0.9457728864432215,0.9971450039109253
0.9594797398699348,0.9975854016559279
0.9731865932966483,0.996882009216876
0.9868934467233615,0.9968275649714998
1.000600300150075,1.0042395240064117
1.0143071535767882,1.0008081948247443
1.0280140070035018,1.0066764625152649
1.041720860430215,1.0064312031934997
1.0554277138569284,1.0088968678117542
1.0691345672836416,1.0133332231959946
1.0828414207103552,1.005021430664209
1.0965482741370685,1.0108935568446697
1.1102551275637818,1.0067296237999706
1.123961980990495,1.0133078977912955
1.1376688344172086,1.0114950184862963
1.1513756878439219,1.0072766482993243
1.1650825412706352,1.0118585540394736
1.1787893946973487,1.0125482716505079
1.192496248124062,1.014877980316706
1.2062031015507753,1.0110547622894264
1.2199099549774886,1.0088500849783513
1.233616808404202,1.007298520381183
1.2473236618309154,1.0081961964821058
1.2610305152576287,1.0121493830494064
1.274737368684342,1.007251773684594
1.2884442221110555,1.0057197098335127
1.3021510755377688,1.0021886261992055
1.315857928964482,1.0026931331822255
1.3295647823911956,0.9991341614803042
1.3432716358179089,0.9971368887899612
1.3569784892446222,0.9968452336503889
1.3706853426713355,0.9943358718248122
1.384392196098049,0.9941892680158687
1.3980990495247623,0.9918029091602807
1.4118059029514756,0.9881665178024301
1.4255127563781889,0.9900112942439877
1.4392196098049024,0.9926325651568116
1.4529264632316157,0.99147745933189
1.466633316658329,0.9916249861685388
1.4803401700850425,0.9895081616637881
1.4940470235117558,0.9915308531032803
1.507753876938469,0.9842418325855126
1.5214607303651824,0.9930688454628236
1.5351675837918959,0.9852422733320233
1.5488744372186092,0.9859096961450629
1.5625812906453225,0.9933104304164627
1.5762881440720358,0.9919775231264465
1.5899949974987493,0.9944775030633474
1.6037018509254626,0.9931681363387199
1.6174087043521759,0.9896750116315006
1.6311155577788894,0.996277655037987
1.6448224112056027,1.000769124322146
1.658529264632316,0.9934594176888912
1.6722361180590293,0.9962078325576718
1.6859429714857428,0.9972294980885464
1.699649824912456,1.003446510162323
1.7133566783391694,1.0015442644223636
1.7270635317658827,1.0051867840852478
1.7407703851925962,1.006580990178345
1.7544772386193095,1.008465519351742
1.7681840920460228,1.004961946719114
1.7818909454727363,1.0095152890484465
1.7955977988994496,1.0083706508263912
1.8093046523261629,1.0108250980510332
1.8230115057528762,1.0099374357914535
1.8367183591795897,1.0130514396019952
1.850425212606303,1.0168205570387703
1.8641320660330163,1.0103951498391728
1.8778389194597296,1.013062562733485
1.891545772886443,1.0099737302167404
1.9052526263131564,1.0131158082422664
1.9189594797398697,1.0100638729996843
1.9326663331665832,1.0099251359586638
1.9463731865932965,1.0059043273758392
1.9600800400200098,1.007090870363364
1.973786893446723,1.0100724225385682
1.9874937468734366,1.0022492470430553
2.00120060030015,1.0018289820791362
2.014907453726863,1.0015914195382485
2.0286143071535765,0.9989707956340315
2.04232116058029,0.9978597839879317
2.0560280140070035,0.9972315516430843
2.069734867433717,0.9976614683842261
2.08344172086043,0.9957050962673006
2.0971485742871434,0.9904158022629358
2.1108554277138567,0.9891962225739556
2.12456228114057,0.9952721223100208
2.1382691345672833,0.9919111533042098
2.1519759879939966,0.9896726139872983
2.1656828414207103,0.9884506511580341
2.1793896948474236,0.9919774252318516
2.193096548274137,0.9869109367489038
2.20680340170085,0.9854888174271761
2.2205102551275635,0.9876264578334859
2.234217108554277,0.988317901381449
2.24792396198099,0.9886410505111224
2.261630815407704,0.9869214709469493
2.275337668834417,0.9919236063641753
2.2890445222611304,0.9929800246555217
