time,flux
0.0,1.0038317884051016
0.013706853426713355,0.9975721060820004
0.02741370685342671,1.0027625701080565
0.041120560280140064,0.999781279057194
0.05482741370685342,0.9993567273694312
0.06853426713356678,0.9997487864797928
0.08224112056028013,0.9976935051666881
0.09594797398699349,1.0021580884839583
0.10965482741370684,0.9985398647331951
0.1233616808404202,0.999766668931989
0.13706853426713356,1.0026256005951624
0.1507753876938469,0.9987652662306046
0.16448224112056026,1.0015104353596087
0.1781890945472736,0.9949944684040837
0.19189594797398699,0.9957382813520287
0.20560280140070034,1.0008573885893806
0.21930965482741369,0.9917111000747322
0.23301650825412704,0.9983685961623839
0.2467233616808404,0.9996940740910507
0.26043021510755376,1.0024208716006127
0.2741370685342671,0.9986451449579391
0.28784392196098046,0.9948749925042963
0.3015507753876938,0.9992883344221644
0.31525762881440716,0.9972297864516615
0.3289644822411205,0.9947163970010227
0.34267133566783387,0.9920320112827544
0.3563781890945472,0.9951951483957963
0.3700850425212606,0.9909906980065621
0.38379189594797397,0.9986862897996033
0.3974987493746873,0.9940547796261126
0.41120560280140067,1.0001454559562155
0.424912456228114,0.9963391230651234
0.43861930965482737,0.9992778472300434
0.4523261630815407,0.9969352055005449
0.46603301650825407,0.9980498223469837
0.4797398699349674,0.9978264272550563
0.4934467233616808,1.0010527844088304
0.5071535767883941,0.9978754361377654
0.5208604302151075,0.9999679184519342
0.5345672836418208,0.9972214619751538
0.5482741370685342,0.9959793260782788
0.5619809904952475,0.9966606257354228
0.5756878439219609,0.9948396952287317
0.5893946973486743,0.9975915032359914
0.6031015507753876,0.9972046769133225
0.616808404202101,1.0010850305153647
0.6305152576288143,0.9939767736344718
0.6442221110555277,0.9990054592280679
0.657928964482241,0.9994739662896274
0.6716358179089544,0.9960890891366577
0.6853426713356677,0.9933456498803473
0.6990495247623811,1.0013281073742035
0.7127563781890944,0.9997345844475175
0.7264632316158078,1.0016199362067106
0.7401700850425212,0.9982309686570774
0.7538769384692345,0.9890984386735894
0.7675837918959479,1.0039323105248468
0.7812906453226612,0.9951544695093569
0.7949974987493746,1.0032681242530512
0.8087043521760879,0.9983722187492834
0.8224112056028013,1.001306470267059
0.8361180590295146,1.0004205171656788
0.849824912456228,1.0130855086980712
0.8635317658829413,0.9986376424447101
0.8772386193096547,1.0009031915420175
0.8909454727363681,1.0036969718786795
0.9046523261630814,0.9981312127100366
0.9183591795897948,0.9993510245526248
0.9320660330165081,1.0012806953384972
0.9457728864432215,1.0031646160156047
0.9594797398699348,1.00515988949669
0.9731865932966483,0.99615136431768
0.9868934467233615,0.9985290214380831
1.000600300150075,1.0016303962216264
1.0143071535767882,1.0014925401147314
1.0280140070035018,0.998857240537806
1.041720860430215,1.0048459386302968
1.0554277138569284,1.0040660996427098
1.0691345672836416,0.999017715137174
1.0828414207103552,1.0024426312112085
1.0965482741370685,1.0010198825228764
1.1102551275637818,1.007159547263222
1.123961980990495,1.0065844402420914
1.1376688344172086,0.9991482416327613
1.1513756878439219,1.0012746599556446
1.1650825412706352,1.0010067185542233
1.1787893946973487,1.006357183773649
1.192496248124062,1.0077319343266502
1.2062031015507753,1.0058336809245545
1.2199099549774886,1.0078905248849133
1.233616808404202,1.0067202847103902
1.2473236618309154,1.0017060872272616
1.2610305152576287,1.0026700136056863
1.274737368684342,1.003251553445992
1.2884442221110555,1.0032097757122092
1.3021510755377688,0.9974734349203792
