time,flux
0.0,0.9958785576043888
0.013706853426713355,0.9942322970154291
0.02741370685342671,0.9980780906912734
0.041120560280140064,0.9912803276207827
0.05482741370685342,0.9945699683715209
0.06853426713356678,0.9887993851413805
0.08224112056028013,0.9858600785975615
0.09594797398699349,0.992890782846052
0.10965482741370684,0.9891972018536559
0.1233616808404202,0.9898335265066358
0.13706853426713356,0.9976615005371505
0.1507753876938469,0.9930287579375984
0.16448224112056026,0.994789737329162
0.1781890945472736,0.9963458907844295
0.19189594797398699,0.9958801109862278
0.20560280140070034,0.9931123246933131
0.21930965482741369,0.9953544131642701
0.23301650825412704,0.9969655904407939
0.2467233616808404,0.9975139325155836
0.26043021510755376,0.9963563002377337
0.2741370685342671,1.000890651448503
0.28784392196098046,1.0019434297207503
0.3015507753876938,1.0068336674666798
0.31525762881440716,1.00226306218065
0.3289644822411205,1.0046260868107124
0.34267133566783387,1.0020961801893797
0.3563781890945472,1.0039616205830915
0.3700850425212606,1.0033442574101725
0.38379189594797397,1.001745603750724
0.3974987493746873,1.0064853357465058
0.41120560280140067,1.0100992263961814
0.424912456228114,1.008874549627324
0.43861930965482737,1.0075239563409017
0.4523261630815407,1.0123745657899375
0.46603301650825407,1.0088788797177157
0.4797398699349674,1.0098879077799143
0.4934467233616808,1.0132530100132549
0.5071535767883941,1.009403336441628
0.5208604302151075,1.0018575176669324
0.5345672836418208,1.0073201438275163
0.5482741370685342,1.0042390915929615
0.5619809904952475,1.0013058895408482
0.5756878439219609,1.0033066433321685
0.5893946973486743,0.9993533318995451
0.6031015507753876,1.0021078498588922
0.616808404202101,0.9982825881241713
0.6305152576288143,0.9976898571597207
0.6442221110555277,0.9961007263101034
0.657928964482241,0.9987452380789745
0.6716358179089544,0.9969459840177181
0.6853426713356677,0.9910077257396666
0.6990495247623811,0.992469249855103
0.7127563781890944,0.9928622994875022
0.7264632316158078,0.9937756006825554
0.7401700850425212,0.9941615716382103
0.7538769384692345,0.9954157572683343
0.7675837918959479,0.9910356961744438
0.7812906453226612,0.9958331690123607
0.7949974987493746,0.9899768716540932
0.8087043521760879,0.9936199600079739
0.8224112056028013,0.9922921154995409
0.8361180590295146,0.9959463676332296
0.849824912456228,0.9937291419334399
0.8635317658829413,0.9974000848092917
0.8772386193096547,0.994222767487807
0.8909454727363681,0.9945472444357291
0.9046523261630814,0.997030838621346
0.9183591795897948,0.9977339279325979
0.9320660330165081,0.993440152195864
0.9457728864432215,0.9930624878224215
0.9594797398699348,0.9999819638425468
0.9731865932966483,0.998620680937444
0.9868934467233615,1.0027975914759888
1.000600300150075,1.0022510069954211
1.0143071535767882,1.000873081715383
1.0280140070035018,1.0080888408034654
1.041720860430215,1.009023477676333
1.0554277138569284,1.010990526324143
1.0691345672836416,1.0059749028826344
1.0828414207103552,1.0045125469355531
1.0965482741370685,1.0111277988238245
1.1102551275637818,1.0058965345137125
1.123961980990495,1.0086469370616011
1.1376688344172086,1.0072771043636113
1.1513756878439219,1.0093396088040658
1.1650825412706352,1.0083452661554202
1.1787893946973487,1.004443270240474
1.192496248124062,1.0041297973809942
1.2062031015507753,1.0056081284155962
1.2199099549774886,1.0047372758002449
1.233616808404202,1.0043473355207626
1.2473236618309154,1.0055701848491476
1.2610305152576287,1.0064125972392468
1.274737368684342,1.0032909297567585
1.2884442221110555,0.9984182276983806
1.3021510755377688,1.0012396133882357
1.315857928964482,1.0025113707528692
1.3295647823911956,0.9995085411966974
1.3432716358179089,0.9959301847286098
1.3569784892446222,0.9961069933166172
1.3706853426713355,0.9978244966670915
1.384392196098049,0.9992986244935397
1.3980990495247623,1.0200525733467365
1.4118059029514756,0.9914573357172917
1.4255127563781889,1.0011626426461273
1.4392196098049024,1.0008593318665875
1.4529264632316157,0.9949698115813501
1.466633316658329,0.9908271824350505
1.4803401700850425,0.9935323722009318
1.4940470235117558,0.9899146499094688
1.507753876938469,0.9917321908156638
1.5214607303651824,0.9965440194097608
1.5351675837918959,0.9929307693807682
1.5488744372186092,0.9969731714430441
1.5625812906453225,0.9940017680485002
1.5762881440720358,0.994805715943883
1.5899949974987493,0.9941203544036393
1.6037018509254626,0.9958452070853545
1.6174087043521759,0.9941524692413835
1.6311155577788894,0.9976203213939737
1.6448224112056027,1.0003532969372104
1.658529264632316,0.9964439845442095
1.6722361180590293,0.9961026388487031
1.6859429714857428,1.0023043093802573
1.699649824912456,0.9987363293011997
1.7133566783391694,0.9971747137124665
1.7270635317658827,1.0007872857906686
1.7407703851925962,1.0017825346744105
1.7544772386193095,1.0027132925484288
1.7681840920460228,1.0046471570832645
1.7818909454727363,1.0112035059961324
1.7955977988994496,1.0024494017632692
1.8093046523261629,1.0044044123319695
1.8230115057528762,1.0097629116526312
1.8367183591795897,1.0067363454221814
1.850425212606303,1.0108998682620352
1.8641320660330163,1.0058030046706017
1.8778389194597296,1.0086567339365016
1.891545772886443,1.0082359170615243
1.9052526263131564,1.002154999202755
1.9189594797398697,1.0065991948739434
1.9326663331665832,1.0063037325509536
1.9463731865932965,1.00476717512031
1.9600800400200098,1.0059263979577624
1.973786893446723,1.000903524464322
1.9874937468734366,0.9997916666202278
2.00120060030015,1.006235473735696
2.014907453726863,0.992271968917204
2.0286143071535765,1.005079891462298
2.04232116058029,0.9969984950582601
2.0560280140070035,1.0014145271060018
2.069734867433717,0.9972331284965343
2.08344172086043,1.0024758646664615
2.0971485742871434,0.9937380865994614
2.1108554277138567,0.9940584463555907
2.12456228114057,0.995414177050028
2.1382691345672833,0.9952551785856706
2.1519759879939966,0.9959309080669765
2.1656828414207103,0.9840244855422988
2.1793896948474236,0.9894347808673941
2.193096548274137,0.9964957987807579
2.20680340170085,0.9945838481815776
2.2205102551275635,0.9949911329654304
2.234217108554277,0.9927654800641919
2.24792396198099,0.9936618894125854
2.261630815407704,0.9944262876491647
2.275337668834417,0.99185434754437
2.2890445222611304,0.9915172263417035
2.3027513756878437,0.9956643525197028
2.316458229114557,0.9957026966799062
2.3301650825412703,0.9989742720880437
2.3438719359679836,0.994826968492856
2.3575787893946973,0.999830647191908
2.3712856428214106,1.0012449614567287
2.384992496248124,1.003795382165095
2.3986993496748372,1.0029900522299504
2.4124062031015505,0.9963707639524022
2.426113056528264,0.9985582873814866
2.439819909954977,1.008771861923962
2.4535267633816904,0.9998518586300829
2.467233616808404,1.0067425882311998
2.4809404702351174,1.0050140275579302
2.4946473236618307,1.0034232116052841
2.508354177088544,1.010146614330718
2.5220610305152573,1.0075262526817461
2.5357678839419706,1.0064948772397992
2.549474737368684,1.0045536571747726
2.5631815907953976,1.0128142318187097
2.576888444222111,1.006330269644104
2.5905952976488242,1.0114376584564504
2.6043021510755375,1.0099952317363394
2.618009004502251,1.004421048223122
2.631715857928964,1.0064231267045947
2.6454227113556774,1.0073399993135597
2.659129564782391,1.0052762237778283
2.6728364182091044,1.0045724115891739
2.6865432716358177,0.998992570851158
2.700250125062531,1.0074753199544846
2.7139569784892443,0.9994576962905887
