time,flux
0.0,0.9925419360960145
0.013706853426713355,0.993923247018621
0.02741370685342671,0.9944756421093696
0.041120560280140064,0.9959409675905925
0.05482741370685342,0.9961732553450372
0.06853426713356678,0.9985026461441344
0.08224112056028013,0.9949130534617249
0.09594797398699349,0.9956432927323615
0.10965482741370684,0.992923388612993
0.1233616808404202,0.9970203061704677
0.13706853426713356,1.0012812072346662
0.1507753876938469,0.9967413556245142
0.16448224112056026,0.998265012376334
0.1781890945472736,0.9972824708731443
0.19189594797398699,1.0006457491920184
0.20560280140070034,0.9994636745795377
0.21930965482741369,1.0035212961698228
0.23301650825412704,1.0035349660647597
0.2467233616808404,1.0057867841267216
0.26043021510755376,1.0046123510519571
0.2741370685342671,1.007019267276525
0.28784392196098046,1.0085847101752996
0.3015507753876938,1.005761100654792
0.31525762881440716,1.0120408993320935
0.3289644822411205,1.0041821704604597
0.34267133566783387,1.0079233792934243
0.3563781890945472,1.0061740082666122
0.3700850425212606,1.0058266497673967
0.38379189594797397,1.0050887905932344
0.3974987493746873,1.0036422211012235
0.41120560280140067,1.006381631167726
0.424912456228114,1.0030808284978012
0.43861930965482737,1.0057855641989442
0.4523261630815407,1.0033658836016413
0.46603301650825407,1.0049238673955025
0.4797398699349674,1.0038357948076477
0.4934467233616808,1.0025894221829523
0.5071535767883941,1.0030446839844778
0.5208604302151075,0.9993910521371994
0.5345672836418208,0.9998018712030177
0.5482741370685342,0.9996654138469113
0.5619809904952475,1.0016424441924194
0.5756878439219609,0.998189420485279
0.5893946973486743,0.9960104174811828
0.6031015507753876,0.9979264526963095
0.616808404202101,0.9961450529270376
0.6305152576288143,0.9963404838384675
0.6442221110555277,0.993261729988397
0.657928964482241,0.9951709716104692
0.6716358179089544,0.995255112655744
0.6853426713356677,0.9933924647651119
0.6990495247623811,0.9948527660930558
0.7127563781890944,0.9942434036083319
0.7264632316158078,0.9920012226740459
0.7401700850425212,0.9933061416620457
0.7538769384692345,0.9917870771541967
0.7675837918959479,0.9909053228778184
0.7812906453226612,0.9918081670096842
0.7949974987493746,0.9965174044040338
0.8087043521760879,0.9932207387334067
0.8224112056028013,0.9955422542593504
0.8361180590295146,0.9993796775506902
0.849824912456228,0.9946588485889754
0.8635317658829413,0.9916488620434414
0.8772386193096547,0.9955617768780297
0.8909454727363681,0.9984817478393786
0.9046523261630814,0.9983504325404439
0.9183591795897948,0.9969631667705435
0.9320660330165081,0.9996128100873531
0.9457728864432215,0.9993955179379839
0.9594797398699348,1.0029889683324815
0.9731865932966483,0.9994310783903895
0.9868934467233615,1.0023371580725193
1.000600300150075,1.0006586257524965
1.0143071535767882,1.0055476990989392
1.0280140070035018,1.0056083561406042
1.041720860430215,1.0069011516576365
1.0554277138569284,1.0067429302672728
1.0691345672836416,1.0042635637283328
1.0828414207103552,1.0047431221541454
1.0965482741370685,1.0046700003842401
1.1102551275637818,1.0046797497104285
1.123961980990495,1.00680040914693
1.1376688344172086,1.0113049156819303
1.1513756878439219,1.0083928271431537
1.1650825412706352,1.0089911781120335
1.1787893946973487,1.0045723210618545
1.192496248124062,1.0057176770449126
1.2062031015507753,1.0064704370654114
1.2199099549774886,1.005301161477181
1.233616808404202,1.0042337175476472
1.2473236618309154,1.004247198411217
1.2610305152576287,1.0032154430991216
1.274737368684342,1.001756924550974
1.2884442221110555,1.0048659766620178
1.3021510755377688,1.0006887151218078
1.315857928964482,1.0029686957936101
1.3295647823911956,1.0029046956271854
1.3432716358179089,0.9994297261118922
1.3569784892446222,1.0019278190780707
1.3706853426713355,0.9948614473464372
1.384392196098049,0.9977016921584985
1.3980990495247623,0.9980313445503075
1.4118059029514756,0.9961425905711516
1.4255127563781889,0.9933666613580644
1.4392196098049024,0.9954295295826632
1.4529264632316157,0.9919708117573627
1.466633316658329,0.9961527359472839
1.4803401700850425,0.9958325005326278
1.4940470235117558,0.9964674611563371
1.507753876938469,0.9958224913370799
1.5214607303651824,0.9905697716118637
1.5351675837918959,0.9968735686339814
1.5488744372186092,0.9890151080718899
1.5625812906453225,0.991305050191619
1.5762881440720358,0.9914538607183045
1.5899949974987493,0.9931085917498267
1.6037018509254626,0.9936084408073054
1.6174087043521759,0.9954140621479478
1.6311155577788894,0.9921408752221784
1.6448224112056027,0.9976227087049746
1.658529264632316,0.9976064124754026
1.6722361180590293,0.9964014766936589
1.6859429714857428,0.9955972599320391
1.699649824912456,0.9984286972259461
1.7133566783391694,0.997691937359546
1.7270635317658827,0.9978646391419517
1.7407703851925962,0.9975544135177665
1.7544772386193095,0.9975092390518763
1.7681840920460228,1.003145035380698
1.7818909454727363,1.0019291122086822
1.7955977988994496,1.001208132157034
1.8093046523261629,1.0023784060631213
1.8230115057528762,1.0025177629351851
1.8367183591795897,1.0050427013392542
1.850425212606303,1.003698529882366
1.8641320660330163,1.008320952798634
1.8778389194597296,1.0048147983078346
1.891545772886443,1.0079583929053502
1.9052526263131564,1.0072934304100765
1.9189594797398697,1.0074001491144398
1.9326663331665832,1.005619442840423
1.9463731865932965,1.0061648880795737
1.9600800400200098,1.007136849259754
1.973786893446723,1.0054893336181403
1.9874937468734366,1.009176452019942
