time,flux
0.0,1.0073770825934418
0.013706853426713355,1.0089445468319234
0.02741370685342671,1.0067063158191232
0.041120560280140064,1.0081313640907468
0.05482741370685342,1.0093311982311175
0.06853426713356678,1.0109996280192546
0.08224112056028013,1.0074702070710158
0.09594797398699349,1.0054590471059561
0.10965482741370684,1.0099824143947052
0.1233616808404202,1.0112479524734899
0.13706853426713356,1.0037979145807974
0.1507753876938469,1.0081030201703536
0.16448224112056026,1.0024655346719262
0.1781890945472736,1.0032832430904355
0.19189594797398699,1.00656077990282
0.20560280140070034,0.9992112428348134
0.21930965482741369,0.9996608344436244
0.23301650825412704,1.0040982945137118
0.2467233616808404,0.9880631399522528
0.26043021510755376,0.9973815311380204
0.2741370685342671,0.996819734522651
0.28784392196098046,0.9977374329814821
0.3015507753876938,0.9974078330586763
0.31525762881440716,0.9978500028280438
0.3289644822411205,0.9970554132437028
0.34267133566783387,0.9931402747817749
0.3563781890945472,0.9926366754380027
0.3700850425212606,0.9910288408959963
0.38379189594797397,0.9848377550153724
0.3974987493746873,0.9888225760942818
0.41120560280140067,0.9879438932686438
0.424912456228114,0.9896715192752721
0.43861930965482737,0.986744761519227
0.4523261630815407,0.9885801101905837
0.46603301650825407,0.9960948162819273
0.4797398699349674,0.9907641630434394
0.4934467233616808,0.9892920579011996
0.5071535767883941,0.989420622272393
0.5208604302151075,0.9942010460074242
0.5345672836418208,0.9961069167241627
0.5482741370685342,0.995013091460745
0.5619809904952475,0.9966113026458535
0.5756878439219609,0.9998900515335148
0.5893946973486743,0.9983329734625122
0.6031015507753876,0.9964169252931331
0.616808404202101,0.9990929463174878
0.6305152576288143,1.0036936676847035
0.6442221110555277,0.9977076335740445
0.657928964482241,1.006619925159578
0.6716358179089544,1.007893976460548
0.6853426713356677,1.0041115249473964
0.6990495247623811,1.0075603140681986
0.7127563781890944,1.007223794218521
0.7264632316158078,1.0093376440216715
0.7401700850425212,1.0087918081971718
0.7538769384692345,1.0065734332523357
0.7675837918959479,1.0054324542362616
0.7812906453226612,1.0105318973127215
0.7949974987493746,1.004231186461164
0.8087043521760879,1.006983664366553
0.8224112056028013,1.0089163268869634
0.8361180590295146,1.0134570944674155
0.849824912456228,1.0083001518901424
0.8635317658829413,1.0080606405711694
0.8772386193096547,1.0063700275027092
0.8909454727363681,1.004106448582062
0.9046523261630814,1.0083394307583724
0.9183591795897948,1.002685510233459
0.9320660330165081,1.005404502078128
0.9457728864432215,1.001874339821161
0.9594797398699348,1.0016922320733275
0.9731865932966483,1.0010621175353427
0.9868934467233615,0.9996261754356124
1.000600300150075,1.0000461526956004
1.0143071535767882,0.9974899013824345
1.0280140070035018,0.9968752353202215
1.041720860430215,0.9947531162146124
1.0554277138569284,0.9980423434751624
1.0691345672836416,0.9955887786229765
1.0828414207103552,0.996802494344572
1.0965482741370685,0.992952659074064
1.1102551275637818,0.9947762551873156
1.123961980990495,0.9898325993881673
1.1376688344172086,0.9907151940984071
1.1513756878439219,0.9889330631484144
1.1650825412706352,0.9945569059907006
1.1787893946973487,0.991033417069839
1.192496248124062,0.9891871729110646
1.2062031015507753,0.9908637245210931
1.2199099549774886,0.9893753099053415
1.233616808404202,0.9898507877742049
1.2473236618309154,0.9910783517682009
1.2610305152576287,0.9909443814953086
1.274737368684342,0.9927059763381766
1.2884442221110555,0.9921762519457854
1.3021510755377688,0.9935647253380027
1.315857928964482,0.9960073207162979
1.3295647823911956,0.9978430020970585
1.3432716358179089,0.9996395437947434
1.3569784892446222,1.001654267605524
1.3706853426713355,1.0027593402285573
1.384392196098049,1.0027069270563072
1.3980990495247623,0.9992309795142648
1.4118059029514756,1.008045294109494
1.4255127563781889,1.0072222981500165
1.4392196098049024,1.006631018863243
1.4529264632316157,1.0059357670826146
1.466633316658329,1.0066296742833607
1.4803401700850425,1.0040446601123811
1.4940470235117558,1.0078899184382522
1.507753876938469,1.0089181644663243
1.5214607303651824,1.0094610755585358
1.5351675837918959,1.0061152490831033
1.5488744372186092,1.0087134087725853
1.5625812906453225,1.007222727145367
1.5762881440720358,1.0084825692180523
1.5899949974987493,1.008587588448489
1.6037018509254626,1.0072962526087803
1.6174087043521759,1.0044120254944586
1.6311155577788894,1.0082300006089213
1.6448224112056027,1.0039208922524132
1.658529264632316,1.0042047189281604
1.6722361180590293,1.0070444759460162
1.6859429714857428,1.0033608545628865
1.699649824912456,0.9990187387021517
1.7133566783391694,1.0012881627383203
1.7270635317658827,1.000774154494582
1.7407703851925962,0.9996569390005702
1.7544772386193095,0.9974526300765312
1.7681840920460228,0.9969128023209078
1.7818909454727363,0.991254974693827
1.7955977988994496,0.9968129091634291
1.8093046523261629,0.9952749461221094
1.8230115057528762,0.9883185379319138
1.8367183591795897,0.9923908195203435
1.850425212606303,0.9925705260986379
1.8641320660330163,0.9876328450391739
1.8778389194597296,0.990517693692036
1.891545772886443,0.9882104089360518
1.9052526263131564,0.9861559432130445
1.9189594797398697,0.989493905517109
1.9326663331665832,0.9906452767295064
1.9463731865932965,0.9930913867538923
1.9600800400200098,0.9945921809057816
1.973786893446723,0.989949125239126
1.9874937468734366,0.991917654239301
2.00120060030015,0.9915570383772134
2.014907453726863,0.9951710671702866
2.0286143071535765,0.9985216597745912
2.04232116058029,0.9950312688547264
2.0560280140070035,0.9966340555701054
2.069734867433717,0.9961441212800923
2.08344172086043,0.9985765877165127
2.0971485742871434,0.9988639123218365
2.1108554277138567,1.0030690046739577
2.12456228114057,1.0062721291390924
2.1382691345672833,1.0055100104381283
2.1519759879939966,1.0044091602684502
2.1656828414207103,1.0032055208107107
2.1793896948474236,1.005586147893636
2.193096548274137,1.0072552313356684
2.20680340170085,1.004061656929424
2.2205102551275635,1.0095066568805147
2.234217108554277,1.0094088232276084
2.24792396198099,1.010610599917825
2.261630815407704,1.0100356735844556
2.275337668834417,1.008019288923938
2.2890445222611304,1.0099712060131258
2.3027513756878437,1.0104552097973467
2.316458229114557,1.0059684158955373
2.3301650825412703,1.012725335811279
2.3438719359679836,1.0089035438746072
2.3575787893946973,1.007886786667522
2.3712856428214106,1.0047986979891759
2.384992496248124,1.0026478740275824
2.3986993496748372,1.0020757992101057
2.4124062031015505,1.0039452649496803
2.426113056528264,1.0064500849776539
2.439819909954977,1.0034912716955138
2.4535267633816904,0.9999899207829748
2.467233616808404,0.9990487191504194
2.4809404702351174,0.9964171423732355
2.4946473236618307,0.9974190890807323
2.508354177088544,0.9948750788033272
2.5220610305152573,0.9962428920455133
2.5357678839419706,0.9944345238712805
2.549474737368684,0.9949609214900317
2.5631815907953976,0.9973143367693782
2.576888444222111,0.9900206703609694
2.5905952976488242,0.990836012665525
2.6043021510755375,0.9919123226052938
2.618009004502251,0.9880161016197945
2.631715857928964,0.993400083781794
2.6454227113556774,0.9879946276552749
2.659129564782391,0.9881373802902333
2.6728364182091044,0.9904206782720928
2.6865432716358177,0.9892841096614045
2.700250125062531,0.9906371891642318
2.7139569784892443,0.9892829356306525
2.7276638319159576,0.9897886889991178
2.741370685342671,0.9932990330790529
2.755077538769384,0.9970379359677608
2.768784392196098,0.9989848450219178
2.7824912456228112,0.9976773081288207
2.7961980990495245,0.9979718714832561
2.809904952476238,0.9947974494279145
2.823611805902951,0.9972725695228327
2.8373186593296644,1.0004937285112812
