time,flux
0.0,0.9940248509374915
0.013706853426713355,0.9954078237334881
0.02741370685342671,0.9933599499611518
0.041120560280140064,0.9954300371656372
0.05482741370685342,0.995119907193449
0.06853426713356678,0.997998145471423
0.08224112056028013,0.9975066978604394
0.09594797398699349,0.99444139332265
0.10965482741370684,0.9969646886747578
0.1233616808404202,0.9966124416714504
0.13706853426713356,0.9980312833999953
0.1507753876938469,0.9985508382997405
0.16448224112056026,1.0017714660435737
0.1781890945472736,0.9994126914480489
0.19189594797398699,1.0019321214975463
0.20560280140070034,1.0033273179824422
0.21930965482741369,1.0028718275445905
0.23301650825412704,1.0050803512635962
0.2467233616808404,1.0029518168823033
0.26043021510755376,1.0048982363738423
0.2741370685342671,1.0062264812025936
0.28784392196098046,1.004389887244801
0.3015507753876938,1.004682534562701
0.31525762881440716,1.0051255662072196
0.3289644822411205,1.0021189941025386
0.34267133566783387,1.0049540120997367
0.3563781890945472,1.003299771502941
0.3700850425212606,1.0043724387917186
0.38379189594797397,1.0016836955287407
0.3974987493746873,1.0015140049405034
0.41120560280140067,0.9987556549537272
0.424912456228114,1.0014093957222967
0.43861930965482737,0.9995951666533718
0.4523261630815407,0.9970954570253918
0.46603301650825407,0.9953357067940992
0.4797398699349674,0.9953956660267753
0.4934467233616808,0.9973062075388622
0.5071535767883941,0.9941148439498328
0.5208604302151075,0.9949522952122954
0.5345672836418208,0.9955492590248617
0.5482741370685342,0.9946006113447298
0.5619809904952475,0.9961516157204724
0.5756878439219609,0.9958717219914731
0.5893946973486743,0.9977782124772153
0.6031015507753876,0.9957658856651169
0.616808404202101,0.9951817070444585
0.6305152576288143,0.9967129041008023
0.6442221110555277,0.9969693776421709
0.657928964482241,0.9988015642499057
0.6716358179089544,0.9995401207952784
0.6853426713356677,0.9994515921234237
0.6990495247623811,1.0021126577141404
0.7127563781890944,1.002871215937032
0.7264632316158078,1.00239113117164
0.7401700850425212,1.0035317852619505
0.7538769384692345,1.0039095001158755
0.7675837918959479,1.0059025762556
0.7812906453226612,1.0041189499922032
0.7949974987493746,1.0045357250946891
0.8087043521760879,1.0045113471585803
0.8224112056028013,1.0037398469718293
0.8361180590295146,1.0047876799478153
0.849824912456228,1.004610505746458
0.8635317658829413,1.006468263434563
0.8772386193096547,1.0013071162597802
0.8909454727363681,1.0031874167967103
0.9046523261630814,1.0037482827482296
0.9183591795897948,1.0020997204026163
0.9320660330165081,1.0003041649421562
0.9457728864432215,0.9976396438067378
0.9594797398699348,0.999191934593186
0.9731865932966483,0.9988613555381307
0.9868934467233615,0.9982754635558476
1.000600300150075,0.9962657404932374
1.0143071535767882,0.9962984371400643
1.0280140070035018,0.9952650117618493
1.041720860430215,0.9957549192208491
1.0554277138569284,0.994971222227713
1.0691345672836416,0.9944657638765491
1.0828414207103552,0.9966055609321508
1.0965482741370685,0.9933039206019021
1.1102551275637818,0.994957451141128
1.123961980990495,0.9967633305268485
1.1376688344172086,0.9965793994999295
1.1513756878439219,1.0002451828273993
1.1650825412706352,0.9976337531426833
1.1787893946973487,0.9985308218878983
1.192496248124062,1.001607521231412
1.2062031015507753,1.0015529445019242
1.2199099549774886,1.0026205451936323
1.233616808404202,1.0021799718469309
1.2473236618309154,1.0016196458970834
1.2610305152576287,1.0036970367979894
1.274737368684342,1.004859020459104
1.2884442221110555,1.005806609173734
1.3021510755377688,1.0046896457906678
1.315857928964482,1.005149333754162
1.3295647823911956,1.0064840962941686
1.3432716358179089,1.0044627403867161
