time,flux
0.0,1.0073417710112897
0.013706853426713355,1.0090476201075858
0.02741370685342671,1.0105621376343399
0.041120560280140064,1.0125376665293921
0.05482741370685342,1.0143489257303002
0.06853426713356678,1.0133403569595443
0.08224112056028013,1.0142866652223912
0.09594797398699349,1.0141058509575915
0.10965482741370684,1.01172462276212
0.1233616808404202,1.0146021817256294
0.13706853426713356,1.008585535134575
0.1507753876938469,1.0113765061260471
0.16448224112056026,1.0074364538356972
0.1781890945472736,1.002724070328965
0.19189594797398699,1.0011896151469035
0.20560280140070034,1.0002066158908776
0.21930965482741369,1.0023127845843984
0.23301650825412704,0.9952478682130647
0.2467233616808404,0.9956015283164042
0.26043021510755376,0.9917217110729292
0.2741370685342671,0.9926591385868886
0.28784392196098046,0.9897435747554081
0.3015507753876938,0.9850235165130815
0.31525762881440716,0.9854358759111841
0.3289644822411205,0.9851803593561854
0.34267133566783387,0.9841237404727722
0.3563781890945472,0.9869758587218774
0.3700850425212606,0.9849828379654605
0.38379189594797397,0.9884187151162201
0.3974987493746873,0.9877057676438316
0.41120560280140067,0.9920568104104259
0.424912456228114,0.9958007922153462
0.43861930965482737,0.9957327502918571
0.4523261630815407,1.0010948690204091
0.46603301650825407,1.0002680510987563
0.4797398699349674,1.003245280989572
0.4934467233616808,1.0062641264316592
0.5071535767883941,1.0068414016802334
0.5208604302151075,1.0109832122457894
0.5345672836418208,1.0105449241480673
0.5482741370685342,1.015141304714958
0.5619809904952475,1.013191416912589
0.5756878439219609,1.0126531288547886
0.5893946973486743,1.0142085462247135
0.6031015507753876,1.017182982212664
0.616808404202101,1.0120258467529917
0.6305152576288143,1.0128996685919713
0.6442221110555277,1.0096083304237593
0.657928964482241,1.0097473118670468
0.6716358179089544,1.0053004798406313
0.6853426713356677,1.0052509831949996
0.6990495247623811,1.003876194762786
0.7127563781890944,1.0003791479250765
0.7264632316158078,0.998983890031843
0.7401700850425212,0.9960363708265458
0.7538769384692345,0.9963539736281642
0.7675837918959479,0.9882866084200831
0.7812906453226612,0.9863905403872726
0.7949974987493746,0.9881285941106173
0.8087043521760879,0.9878522858664611
0.8224112056028013,0.9827062747911856
0.8361180590295146,0.9850190349963677
0.849824912456228,0.9889111159656546
0.8635317658829413,0.9878800987213245
0.8772386193096547,0.9862763066274212
0.8909454727363681,0.9891762321812069
0.9046523261630814,0.9913071780137516
0.9183591795897948,0.995582549454224
0.9320660330165081,0.9920956611584506
0.9457728864432215,0.9958126089020352
0.9594797398699348,1.0001709890656976
0.9731865932966483,1.0028127231613695
0.9868934467233615,1.0063795315131565
1.000600300150075,1.0066057861419542
1.0143071535767882,1.0095116765802283
1.0280140070035018,1.0112913025828238
1.041720860430215,1.017203719417851
1.0554277138569284,1.0127435719391247
1.0691345672836416,1.0146504887170522
1.0828414207103552,1.0126327133715025
1.0965482741370685,1.0166573200292763
1.1102551275637818,1.013613860525499
1.123961980990495,1.0118383917656346
1.1376688344172086,1.0127328726575615
1.1513756878439219,1.0102137375013944
1.1650825412706352,1.0082708775002396
1.1787893946973487,1.0060960176466212
1.192496248124062,1.0038981805488119
1.2062031015507753,1.0029092337406378
1.2199099549774886,0.9983638461127987
1.233616808404202,0.9981361400194823
1.2473236618309154,0.9994011127157031
1.2610305152576287,0.9892508787513157
1.274737368684342,0.9889973282136267
1.2884442221110555,0.9890089197429108
1.3021510755377688,0.9845327743969465
1.315857928964482,0.983245229268559
1.3295647823911956,0.9856587418156327
1.3432716358179089,0.9854730233952701
1.3569784892446222,0.986167864901771
1.3706853426713355,0.9847181600174655
1.384392196098049,0.9890565732331117
1.3980990495247623,0.9891603706962552
1.4118059029514756,0.9899416790779306
1.4255127563781889,0.9911886562885109
1.4392196098049024,0.9937022730830227
1.4529264632316157,0.99964200606012
1.466633316658329,0.9995928576488607
1.4803401700850425,1.0029247671733714
1.4940470235117558,1.004316034973214
1.507753876938469,1.0051090851889857
1.5214607303651824,1.0112126260743914
1.5351675837918959,1.010129808589942
1.5488744372186092,1.0143733706850986
1.5625812906453225,1.0151674787853355
1.5762881440720358,1.0159681882081368
1.5899949974987493,1.0125005177306252
1.6037018509254626,1.0129379919943111
1.6174087043521759,1.0104780016771884
1.6311155577788894,1.0119412150991327
1.6448224112056027,1.0132635435334543
1.658529264632316,1.0074116639236292
1.6722361180590293,1.0042161466981956
1.6859429714857428,1.0040109575383187
1.699649824912456,1.003748823460242
1.7133566783391694,0.9998695031272855
1.7270635317658827,1.001944265086625
1.7407703851925962,0.993762826177824
1.7544772386193095,0.9925890777504359
1.7681840920460228,0.9936865076383614
1.7818909454727363,0.9927140543178795
1.7955977988994496,0.989181856899598
1.8093046523261629,0.9858719249827866
1.8230115057528762,0.9836838272624114
1.8367183591795897,0.988048087292925
1.850425212606303,0.9866656269151437
1.8641320660330163,0.983501913673981
1.8778389194597296,0.9889004480233914
1.891545772886443,0.9871922610742432
1.9052526263131564,0.9898017314485911
1.9189594797398697,0.9912196459213325
1.9326663331665832,0.9922104887425905
1.9463731865932965,0.9967663178154196
1.9600800400200098,0.9984226440606461
1.973786893446723,1.0011712229605387
1.9874937468734366,1.0023369990764697
2.00120060030015,1.0063821438821072
2.014907453726863,1.008158112328105
2.0286143071535765,1.0102437345271569
2.04232116058029,1.0108460334617964
2.0560280140070035,1.0098537714104343
2.069734867433717,1.0173127304248326
2.08344172086043,1.0162544339399868
2.0971485742871434,1.0164362787894148
2.1108554277138567,1.0144834905735096
2.12456228114057,1.012535820179422
2.1382691345672833,1.0106695676538149
2.1519759879939966,1.0095150493192486
2.1656828414207103,1.0097954260453892
2.1793896948474236,1.0084403943930773
2.193096548274137,1.0062290659315016
2.20680340170085,1.0020500213259789
2.2205102551275635,1.0002974128345006
2.234217108554277,0.9978221189064718
2.24792396198099,0.9943893813433873
2.261630815407704,0.9888546667224685
2.275337668834417,0.9910298700875011
2.2890445222611304,0.9926883446416955
2.3027513756878437,0.9878043741042305
2.316458229114557,0.9883553727333908
2.3301650825412703,0.9870191242806501
2.3438719359679836,0.9844501464678124
2.3575787893946973,0.9861692417795755
2.3712856428214106,0.9860698999439321
2.384992496248124,0.9830025717467482
2.3986993496748372,0.9881966017511049
2.4124062031015505,0.9899332940839071
2.426113056528264,0.9913773479092334
2.439819909954977,0.998467086169711
2.4535267633816904,0.9988332291052534
2.467233616808404,1.0001047280992597
2.4809404702351174,1.0025624146624772
2.4946473236618307,1.0000780734402364
2.508354177088544,1.00941660581515
2.5220610305152573,1.0078937316838295
2.5357678839419706,1.0106862008595285
2.549474737368684,1.0141803065462862
2.5631815907953976,1.014398028108121
2.576888444222111,1.0137106873346133
2.5905952976488242,1.0139886465001207
2.6043021510755375,1.0159927175921382
2.618009004502251,1.0150090514965204
2.631715857928964,1.0107983996899035
2.6454227113556774,1.0110924733126876
2.659129564782391,1.0109222899523955
2.6728364182091044,1.0071395484043077
2.6865432716358177,1.0050191366568622
2.700250125062531,1.0035600995737313
2.7139569784892443,0.9982108489625515
2.7276638319159576,0.9960060970517823
2.741370685342671,0.9914499909719798
2.755077538769384,0.9912127395120147
2.768784392196098,0.9868975047936402
2.7824912456228112,0.9862243363787079
2.7961980990495245,0.986650875892652
2.809904952476238,0.9838050758969077
2.823611805902951,0.9846266750039443
2.8373186593296644,0.9824202215396706
2.8510255127563777,0.986599079588033
2.8647323661830915,0.9866765858808627
2.8784392196098048,0.9885885173426833
2.892146073036518,0.9902269972916972
2.9058529264632313,0.9880719173409751
2.9195597798899446,0.9895415286896595
2.933266633316658,0.9930527861525392
2.9469734867433712,0.9932588849978257
2.960680340170085,0.9981977185908302
2.9743871935967983,1.0011884240668616
2.9880940470235116,1.001162244415596
3.001800900450225,1.0073120131683937
3.015507753876938,1.0083335476129216
3.0292146073036514,1.0095013541019275
3.0429214607303647,1.0114092960144776
3.056628314157078,1.0105427059922396
3.0703351675837918,1.0163531809554498
3.084042021010505,1.0128101956988755
3.0977488744372184,1.0138187814949433
3.1114557278639317,1.0133387286988074
3.125162581290645,1.0121337309229659
3.1388694347173582,1.0089149237555994
3.1525762881440715,1.0095955869944726
3.1662831415707853,1.0091261576964408
3.1799899949974986,1.0073435351168336
3.193696848424212,1.0067699814872944
3.207403701850925,1.003055419020233
3.2211105552776385,1.0005867391784318
3.2348174087043517,0.9956465999584337
3.248524262131065,0.9972665478546022
3.262231115557779,0.9907512074671077
3.275937968984492,0.9901296271149892
3.2896448224112054,0.9905314320749076
3.3033516758379187,0.9890027480989682
3.317058529264632,0.9887200240564031
3.3307653826913453,0.9870964611454213
3.3444722361180586,0.9848695614888333
3.358179089544772,0.9870473281811003
3.3718859429714856,0.9885387955443566
3.385592796398199,0.9852906699440389
3.399299649824912,0.9865713138915011
3.4130065032516255,0.9902856037924326
3.4267133566783388,0.991732525797044
3.440420210105052,0.9898501779103563
3.4541270635317654,0.9950355977490859
3.467833916958479,0.9954740074621551
3.4815407703851924,1.0014232265996943
3.4952476238119057,1.003951478520802
3.508954477238619,1.0053893260603588
3.5226613306653323,1.0052454058745341
3.5363681840920456,1.0114398545524883
3.550075037518759,1.011715975214597
3.5637818909454726,1.0118193794830008
3.577488744372186,1.012714437817704
3.591195597798899,1.0159715075657905
3.6049024512256125,1.0140938204282854
3.6186093046523258,1.0151337657402861
3.632316158079039,1.012638727798319
3.6460230115057524,1.0123879315005742
3.659729864932466,1.0103705470178415
3.6734367183591794,1.0095028036876068
3.6871435717858927,1.0062224548717495
3.700850425212606,1.0041983977808242
3.7145572786393193,1.0022901835751639
3.7282641320660326,0.9976727598153302
3.741970985492746,0.9966327951141484
3.755677838919459,0.993120908834124
3.769384692346173,0.9945227456167134
3.783091545772886,0.9916837671220592
3.7967983991995995,0.989097625933513
3.810505252626313,0.9886826051494959
3.824212106053026,0.9852811810696721
3.8379189594797394,0.9836689479127336
3.8516258129064527,0.986878010718649
3.8653326663331664,0.9856586777448136
3.8790395197598797,0.9859493615646882
3.892746373186593,0.9872204439381105
3.9064532266133063,0.991044567090475
3.9201600800400196,0.9886582116225098
3.933866933466733,0.9958573664846577
3.947573786893446,0.9934306315353089
3.96128064032016,0.9981483134647811
3.974987493746873,0.9986560121750194
3.9886943471735865,1.001479333029071
4.0024012006003,1.005017707249913
4.016108054027013,1.0094852334190165
4.029814907453726,1.0051657888095036
4.04352176088044,1.0122687668381458
4.057228614307153,1.0133550301630767
4.070935467733866,1.0138926060362796
4.08464232116058,1.0120467499370553
4.098349174587293,1.015931593549815
4.112056028014007,1.0123519728835626
4.12576288144072,1.0152414952356386
4.139469734867434,1.0146956224481687
4.153176588294147,1.0108848612134533
4.16688344172086,1.011317744938261
4.1805902951475735,1.009078112952303
4.194297148574287,1.0048839364002025
4.208004002001,1.0004818391995065
4.221710855427713,1.001404809711498
4.235417708854427,0.9991144253037098
4.24912456228114,0.9956535022989907
4.262831415707853,0.9937856320395283
4.276538269134567,0.9929428403291358
4.29024512256128,0.9928843657590474
4.303951975987993,0.9908291651915994
4.317658829414707,0.9883246869150556
4.331365682841421,0.9831214391498404
4.345072536268134,0.9850086269054044
4.358779389694847,0.9825750318621126
4.3724862431215605,0.9882443984124283
4.386193096548274,0.9880433988073339
4.399899949974987,0.9882155283979136
4.4136068034017,0.9893979678088667
4.427313656828414,0.9885246061302514
4.441020510255127,0.9934502645465698
4.45472736368184,0.9944197072361185
4.468434217108554,0.9990143162871828
4.482141070535267,0.9991584808108283
4.49584792396198,1.0034381862879074
4.5095547773886935,1.0073365690201008
4.523261630815408,1.008694377384065
4.536968484242121,1.013328701968828
4.550675337668834,1.0128717726458052
4.5643821910955475,1.013163969492101
4.578089044522261,1.0099752933815103
4.591795897948974,1.0133658919375028
4.605502751375687,1.0143322203125003
4.619209604802401,1.014434949292126
4.632916458229114,1.0131492888587998
4.646623311655827,1.0119031480724816
4.660330165082541,1.0147481980267161
4.674037018509254,1.0123589551089762
4.687743871935967,1.0092294854456971
4.7014507253626805,1.0051679031648426
4.715157578789395,1.0036617562780292
4.728864432216108,0.999720194633955
4.742571285642821,0.996701370707768
4.756278139069535,0.9949212280336893
4.769984992496248,0.9948804298081163
4.783691845922961,0.9908101441539073
4.7973986993496744,0.985024718442232
4.811105552776388,0.9862396438266832
4.824812406203101,0.9864492562520681
4.838519259629814,0.985987154532209
4.852226113056528,0.9892310678194052
4.865932966483241,0.9884244868344149
4.879639819909954,0.9847977352647568
4.8933466733366675,0.9848411469893771
4.907053526763381,0.9868052937632225
4.920760380190095,0.9909616225082485
4.934467233616808,0.993361231878148
4.948174087043522,0.9935142207964268
4.961880940470235,0.9956201063598152
4.975587793896948,1.003164969305042
4.9892946473236615,0.9990802183622911
5.003001500750375,1.0070299588643767
5.016708354177088,1.0051738998820934
5.030415207603801,1.0080552900834785
5.044122061030515,1.0087059067787538
5.057828914457228,1.0114331109696502
5.071535767883941,1.0112731606057717
5.0852426213106545,1.014491991202602
5.098949474737368,1.0132824177720101
5.112656328164081,1.0148772046568675
5.126363181590795,1.017483409045064
5.140070035017509,1.0141490900399202
5.153776888444222,1.0103407880518063
5.167483741870935,1.0124793795405203
5.1811905952976485,1.0090425868239699
5.194897448724362,1.0092052115023886
5.208604302151075,1.0037939407498933
5.222311155577788,1.0025268797853284
5.236018009004502,1.0031949738317232
5.249724862431215,0.997800423036695
5.263431715857928,0.9954314025337164
5.2771385692846415,0.9951412563972948
5.290845422711355,0.9903875078802267
5.304552276138068,0.9899871259175584
5.318259129564782,0.9906798067047649
5.331965982991496,0.984576285088455
5.345672836418209,0.9842151526156045
5.359379689844922,0.9843560557140665
5.3730865432716355,0.9820523495083623
5.386793396698349,0.9846738131834022
5.400500250125062,0.9890046846986645
5.414207103551775,0.9890441458362045
5.427913956978489,0.9926550614538425
5.441620810405202,0.9915221869315235
5.455327663831915,0.9950831730146033
5.4690345172586285,0.9968640612789413
5.482741370685342,1.0013956128716492
5.496448224112055,0.9998317624455489
5.510155077538768,1.0046039010263663
5.523861930965483,1.0066656517886257
5.537568784392196,1.0094418457793037
5.551275637818909,1.0098809163823912
5.5649824912456225,1.0143370534076472
5.578689344672336,1.014243048087488
5.592396198099049,1.0128487987278347
5.606103051525762,1.0170504381556125
5.619809904952476,1.0120661787503469
5.633516758379189,1.0097004289220377
5.647223611805902,1.0067485005547436
5.660930465232616,1.009340225249389
5.674637318659329,1.0077498255407689
5.688344172086042,1.0067414085390776
5.7020510255127554,0.9968157630423369
5.71575787893947,0.9995464257572066
5.729464732366183,0.9973567380070928
5.743171585792896,0.9964878284868863
5.7568784392196095,0.9945210655587624
5.770585292646323,0.9915230258681389
5.784292146073036,0.9886836109335214
5.797998999499749,0.9873281928183503
5.811705852926463,0.9887776574677628
5.825412706353176,0.9870025381798287
5.839119559779889,0.9879246494400403
5.852826413206603,0.9849900941022777
5.866533266633316,0.9840402892663638
5.880240120060029,0.9876382202751539
5.8939469734867425,0.9861031755542208
5.907653826913456,0.9883375984473749
