time,flux
0.0,1.0007554954872184
0.013706853426713355,1.0045632757171825
0.02741370685342671,1.0024244076458908
0.041120560280140064,1.0049550676201184
0.05482741370685342,1.0054887353725432
0.06853426713356678,1.0047132470437714
0.08224112056028013,1.003597405597537
0.09594797398699349,1.002349710954325
0.10965482741370684,1.002914340329495
0.1233616808404202,1.0036398167825946
0.13706853426713356,1.0012188425544895
0.1507753876938469,1.0046411806663995
0.16448224112056026,1.0039609184667064
0.1781890945472736,1.0009859244554238
0.19189594797398699,1.000707513584924
0.20560280140070034,1.0031056684494781
0.21930965482741369,1.0012567573777131
0.23301650825412704,0.9977962756010347
0.2467233616808404,1.0036202281229116
0.26043021510755376,1.0040328999632586
0.2741370685342671,0.9983110784879987
0.28784392196098046,0.999305132095829
0.3015507753876938,1.0024606247925587
0.31525762881440716,1.00248040653831
0.3289644822411205,1.000529235796209
0.34267133566783387,0.9974601534111427
0.3563781890945472,0.9987942547501388
0.3700850425212606,0.9983180305398294
0.38379189594797397,0.9958004607189926
0.3974987493746873,0.9953643053460046
0.41120560280140067,0.9972030971574133
0.424912456228114,0.9984086235976728
0.43861930965482737,0.997856583050165
0.4523261630815407,0.9958539842274965
0.46603301650825407,0.9979397356632606
0.4797398699349674,0.9942555766242055
0.4934467233616808,0.9980615745313016
0.5071535767883941,0.9987374399968505
0.5208604302151075,0.9961194302856784
0.5345672836418208,0.996251004566826
0.5482741370685342,0.9948537813940466
0.5619809904952475,0.9985660978321755
0.5756878439219609,0.995224825730013
0.5893946973486743,0.9967077850158298
0.6031015507753876,0.9947466159002992
0.616808404202101,0.9997884559124137
0.6305152576288143,0.9990036700477755
0.6442221110555277,0.9961254942669681
0.657928964482241,0.9971190257631725
0.6716358179089544,0.9954806319106903
0.6853426713356677,0.9976519446190919
0.6990495247623811,0.9973138996126062
0.7127563781890944,0.9981021100393117
0.7264632316158078,0.9998992218190024
0.7401700850425212,0.9970761308576485
0.7538769384692345,0.9985178605913625
0.7675837918959479,0.9980440129658891
0.7812906453226612,0.9982037600639956
0.7949974987493746,0.9952231168525664
0.8087043521760879,0.9992130918182428
0.8224112056028013,1.0002807382781473
0.8361180590295146,0.9986734378860526
0.849824912456228,0.9993657291706054
0.8635317658829413,0.9982997471995458
0.8772386193096547,1.0032216319617315
0.8909454727363681,1.0047911284232018
0.9046523261630814,1.0053426332893427
0.9183591795897948,1.0034532719337703
0.9320660330165081,1.0026528726783601
0.9457728864432215,1.003821239878814
0.9594797398699348,0.9995778461625219
0.9731865932966483,1.0057899317127068
0.9868934467233615,1.003417207724762
1.000600300150075,1.0024275639028262
1.0143071535767882,1.0067250456894834
