time,flux
0.0,1.0102826307681125
0.013706853426713355,1.0087292071081684
0.02741370685342671,1.0069603570445826
0.041120560280140064,1.0087373584521728
0.05482741370685342,1.0064852937455775
0.06853426713356678,1.0066961845118574
0.08224112056028013,1.0078316566947456
0.09594797398699349,1.0079863735427044
0.10965482741370684,1.0069471567755706
0.1233616808404202,1.0048416914775609
0.13706853426713356,1.0068695686699123
0.1507753876938469,1.004634347812469
0.16448224112056026,1.006492728961259
0.1781890945472736,1.0044742214128681
0.19189594797398699,1.0052358767527922
0.20560280140070034,1.0047230914320773
0.21930965482741369,1.0066248620922127
0.23301650825412704,1.0068666292554398
0.2467233616808404,1.009127907397996
0.26043021510755376,1.0056215504934782
0.2741370685342671,1.0064357629698082
0.28784392196098046,1.0069918696111577
0.3015507753876938,1.0083070882665042
0.31525762881440716,1.0063303444135097
0.3289644822411205,1.0062072068029622
0.34267133566783387,1.0017201706789598
0.3563781890945472,0.9999949578124386
0.3700850425212606,1.0001029016450507
0.38379189594797397,1.0028775529099796
0.3974987493746873,1.0030396216681536
0.41120560280140067,0.9987990747187918
0.424912456228114,1.0013337309392052
0.43861930965482737,1.0018280761038276
0.4523261630815407,1.0002726124137722
0.46603301650825407,1.0021930220119746
0.4797398699349674,1.003472459005631
0.4934467233616808,0.9998408407303274
0.5071535767883941,0.9991566320545097
0.5208604302151075,0.9979892817456057
0.5345672836418208,1.0007260531063944
0.5482741370685342,0.9975712285632874
0.5619809904952475,0.9997891564986213
0.5756878439219609,1.0018434015843505
0.5893946973486743,0.9981255407639181
0.6031015507753876,1.0016770928305394
0.616808404202101,0.9961451668312413
0.6305152576288143,0.9925141523633821
0.6442221110555277,0.9987452986617018
0.657928964482241,0.9999042787451992
0.6716358179089544,0.9979760849893456
0.6853426713356677,0.9952974199488462
0.6990495247623811,0.9993731424870489
0.7127563781890944,0.9966001231358341
0.7264632316158078,0.9987640312693645
0.7401700850425212,0.9995667273325849
0.7538769384692345,0.9952436123264681
0.7675837918959479,0.9968594458687272
0.7812906453226612,0.994567013838291
0.7949974987493746,0.9961780068048816
0.8087043521760879,0.992546773710468
0.8224112056028013,0.9956423981594343
0.8361180590295146,0.9947555094007686
0.849824912456228,0.9931256076638291
0.8635317658829413,0.992311156836153
0.8772386193096547,0.9944653670979124
0.8909454727363681,0.9930469543491468
0.9046523261630814,0.9917961093998524
0.9183591795897948,0.992050284973713
0.9320660330165081,0.9939806723236092
0.9457728864432215,0.9894360725872591
0.9594797398699348,0.9916318222918415
0.9731865932966483,0.9925104850930675
0.9868934467233615,0.9908267809711325
1.000600300150075,0.9886417882061589
1.0143071535767882,0.9916823704989901
1.0280140070035018,0.9920397509710542
1.041720860430215,0.9905411783792617
1.0554277138569284,0.9923999699252022
1.0691345672836416,0.9922540420280525
1.0828414207103552,0.9902611337551617
1.0965482741370685,0.9904146565153714
1.1102551275637818,0.9925694008418675
1.123961980990495,0.9915300983813192
1.1376688344172086,0.9936205444265473
1.1513756878439219,0.9934118475167516
1.1650825412706352,0.9932779384560781
1.1787893946973487,0.992392418874139
1.192496248124062,0.9896321870962851
1.2062031015507753,0.9909958601803904
1.2199099549774886,0.9926678109858024
1.233616808404202,0.9930119204646068
1.2473236618309154,0.9971143129817231
1.2610305152576287,0.9932870967586307
1.274737368684342,0.9938761787301779
1.2884442221110555,0.9931510651066708
1.3021510755377688,0.9961642747748999
1.315857928964482,0.9966919516731707
1.3295647823911956,0.9932073314207815
1.3432716358179089,0.9925811101469674
1.3569784892446222,0.9913590131148142
1.3706853426713355,0.9914141945478958
1.384392196098049,0.9961577571533027
1.3980990495247623,0.9938079622773356
1.4118059029514756,0.9962491752663976
1.4255127563781889,0.997107886984195
1.4392196098049024,0.993898518380028
1.4529264632316157,0.996470552694192
1.466633316658329,0.9968171473715091
1.4803401700850425,0.9945400564398159
1.4940470235117558,0.9950758217276173
1.507753876938469,0.9972958407748648
1.5214607303651824,0.9975826382786254
1.5351675837918959,0.9988571280170958
1.5488744372186092,0.9990203246066137
1.5625812906453225,0.9986519927125271
1.5762881440720358,0.9984918405733452
1.5899949974987493,0.9983560694329425
1.6037018509254626,1.0028452767653147
1.6174087043521759,0.9981853414436318
1.6311155577788894,1.000463649086408
1.6448224112056027,0.99772758460451
1.658529264632316,1.0015404015411804
1.6722361180590293,0.9983376528610796
1.6859429714857428,1.0014285926237854
1.699649824912456,1.000155265971144
1.7133566783391694,0.9977236768659616
1.7270635317658827,1.0049143156795923
1.7407703851925962,1.0029915593054688
1.7544772386193095,1.0041617507302725
1.7681840920460228,1.0039885117403902
1.7818909454727363,1.0035064477200317
1.7955977988994496,1.006098196656356
1.8093046523261629,1.0023683099660845
1.8230115057528762,1.0064066166719605
1.8367183591795897,1.007882589812736
1.850425212606303,1.0039062627734479
1.8641320660330163,1.00486846267034
1.8778389194597296,1.0021408269330097
1.891545772886443,1.008933267378658
1.9052526263131564,1.0060603528788508
1.9189594797398697,1.0051969363063011
1.9326663331665832,1.0048758567029503
1.9463731865932965,1.008372578128576
1.9600800400200098,1.0061656947989726
1.973786893446723,1.0081197173939376
1.9874937468734366,1.006613091152053
2.00120060030015,1.0080021947712792
2.014907453726863,1.0071681575001104
2.0286143071535765,1.0064232040575158
2.04232116058029,1.0060676629662562
2.0560280140070035,1.0078157335701063
2.069734867433717,1.0064889266625094
2.08344172086043,1.0050590758806988
2.0971485742871434,1.0096249838298321
2.1108554277138567,1.0066357556067573
2.12456228114057,1.009540590661056
2.1382691345672833,1.0075855723032865
2.1519759879939966,1.0095227106832423
2.1656828414207103,1.0111470042096828
2.1793896948474236,1.0093215690493802
2.193096548274137,1.00545155983567
2.20680340170085,1.0068488392019177
2.2205102551275635,1.0059109965913213
2.234217108554277,1.008402131918975
2.24792396198099,1.009877348119951
2.261630815407704,1.0057447121572312
2.275337668834417,1.0081531148788505
2.2890445222611304,1.008702681822318
2.3027513756878437,1.0046399832086248
2.316458229114557,1.006038397652888
2.3301650825412703,1.0074353420645978
2.3438719359679836,1.0043999271350872
2.3575787893946973,1.0040747289064498
2.3712856428214106,1.0078108408994988
2.384992496248124,1.0060731242362921
2.3986993496748372,1.0078813037644805
2.4124062031015505,1.0042078311436555
2.426113056528264,1.0035822288974519
2.439819909954977,1.0049303893320203
2.4535267633816904,1.0042732846182347
2.467233616808404,1.0067528500731269
2.4809404702351174,1.0041686093389097
2.4946473236618307,1.005589456445796
2.508354177088544,1.0016900846223669
2.5220610305152573,1.0038724179831926
2.5357678839419706,1.0019223454296475
2.549474737368684,1.0026645897231314
2.5631815907953976,1.0038746620784254
2.576888444222111,1.003682679475956
2.5905952976488242,1.001284936280715
2.6043021510755375,1.0050716649268943
2.618009004502251,1.001058108258489
2.631715857928964,1.000815213441328
2.6454227113556774,1.0011927921947592
2.659129564782391,0.999341923518673
2.6728364182091044,0.9990863298343179
2.6865432716358177,1.0026934588957093
2.700250125062531,1.0003005896268733
2.7139569784892443,1.000719590986753
2.7276638319159576,0.9983052995607359
2.741370685342671,0.9964034717712197
2.755077538769384,0.9964072792691916
