time,flux
0.0,1.0092125642836478
0.013706853426713355,1.0147442681111485
0.02741370685342671,1.0136480425897205
0.041120560280140064,1.0086186780498123
0.05482741370685342,1.0083554922179678
0.06853426713356678,1.0085602523096289
0.08224112056028013,1.005132446427851
0.09594797398699349,1.0060510784423924
0.10965482741370684,1.0038110185203897
0.1233616808404202,0.9831256617339753
0.13706853426713356,1.0043984006609574
0.1507753876938469,1.0053079938800311
0.16448224112056026,0.9990923665949317
0.1781890945472736,0.9972503430343953
0.19189594797398699,0.9995478963514144
0.20560280140070034,0.9946790386833153
0.21930965482741369,0.9946913017931256
0.23301650825412704,0.9976135609776032
0.2467233616808404,0.9963895073724883
0.26043021510755376,0.9946750790367274
0.2741370685342671,0.9938299317186103
0.28784392196098046,0.9945863540379156
0.3015507753876938,0.9899313754050276
0.31525762881440716,0.9908577940991053
0.3289644822411205,0.9917704492191198
0.34267133566783387,0.9906764817245384
0.3563781890945472,0.9867544354363367
0.3700850425212606,0.9889305194062624
0.38379189594797397,0.9852341395980506
0.3974987493746873,0.9878088401472932
0.41120560280140067,0.9879113867457016
0.424912456228114,0.9881109607883616
0.43861930965482737,0.9881463089381645
0.4523261630815407,0.9858738814653639
0.46603301650825407,0.9836492396950991
0.4797398699349674,0.9859733417392661
0.4934467233616808,0.9858524186027341
0.5071535767883941,0.985641438019709
0.5208604302151075,0.9875049992465177
0.5345672836418208,0.985875542531316
0.5482741370685342,0.9918571868405686
0.5619809904952475,0.9840378131901665
0.5756878439219609,0.9890719028689536
0.5893946973486743,0.9873308189279465
0.6031015507753876,0.9862010287777427
0.616808404202101,0.9883043188702151
0.6305152576288143,0.9840331987071872
0.6442221110555277,0.991640700561954
0.657928964482241,0.9899223797036828
0.6716358179089544,0.990796131291545
0.6853426713356677,0.9892829520930797
0.6990495247623811,0.9935231763754656
0.7127563781890944,0.9904022163556468
0.7264632316158078,0.9945749623209365
0.7401700850425212,0.9936849602678965
0.7538769384692345,0.9947866105250217
0.7675837918959479,0.9962939899651525
0.7812906453226612,0.9967859836447645
0.7949974987493746,1.00461880932845
0.8087043521760879,1.011645266475843
0.8224112056028013,1.0014512251204262
0.8361180590295146,1.0055981754869825
0.849824912456228,1.0007344355269823
0.8635317658829413,1.0032129504996616
0.8772386193096547,1.0051218779381552
0.8909454727363681,1.0043684518555078
0.9046523261630814,1.0018725609919168
0.9183591795897948,1.003612883613186
0.9320660330165081,1.0092088672742452
0.9457728864432215,1.0032033793449162
0.9594797398699348,1.0136497124607555
0.9731865932966483,1.0110122342855983
0.9868934467233615,1.0075674017298248
1.000600300150075,1.0100613223358192
1.0143071535767882,1.0148183815701444
1.0280140070035018,1.0109774882563471
1.041720860430215,1.0104872177782085
1.0554277138569284,1.0118829773237588
1.0691345672836416,1.0113059269314901
1.0828414207103552,1.0108468337316285
1.0965482741370685,1.0154108093878778
1.1102551275637818,1.014014070464129
1.123961980990495,1.0133945677917184
1.1376688344172086,1.012097169564139
1.1513756878439219,1.0156295574741707
1.1650825412706352,1.0128626798957343
1.1787893946973487,1.0151104667657416
1.192496248124062,1.016306569815304
1.2062031015507753,1.0146189381449169
