time,flux
0.0,0.9933643854627406
0.013706853426713355,0.9944688954335844
0.02741370685342671,0.9906967504594201
0.041120560280140064,0.9946290432407242
0.05482741370685342,0.9965342395647789
0.06853426713356678,0.9904932063714871
0.08224112056028013,0.9934525847900668
0.09594797398699349,0.9919352951934268
0.10965482741370684,0.9907870325689426
0.1233616808404202,0.9940507524441129
0.13706853426713356,0.9878862081341317
0.1507753876938469,0.9908283757299897
0.16448224112056026,0.9951241777929292
0.1781890945472736,0.9909039035135625
0.19189594797398699,0.9945563849134206
0.20560280140070034,0.9955949021911145
0.21930965482741369,0.9899195458989676
0.23301650825412704,0.9951968138665507
0.2467233616808404,0.9913634920468635
0.26043021510755376,0.9890007472527714
0.2741370685342671,0.9928000258101856
0.28784392196098046,0.990287307484184
0.3015507753876938,0.9994570608400605
0.31525762881440716,0.9932278734324835
0.3289644822411205,0.9902277822564608
0.34267133566783387,0.9928683145752318
0.3563781890945472,0.9941182720058547
0.3700850425212606,0.9975226618767028
0.38379189594797397,0.9940814782473056
0.3974987493746873,0.99540156038305
0.41120560280140067,0.9951047652797176
0.424912456228114,0.9926216991718738
0.43861930965482737,0.9925117905395178
0.4523261630815407,0.99023906293185
0.46603301650825407,0.9963103691330674
0.4797398699349674,0.9954589105415833
0.4934467233616808,0.9959831946109785
0.5071535767883941,0.9923224096035571
0.5208604302151075,0.9970570975234214
0.5345672836418208,0.9961101527392299
0.5482741370685342,0.9918918184295229
0.5619809904952475,0.9968493445686579
0.5756878439219609,0.9937077644918121
0.5893946973486743,0.9922573898547085
0.6031015507753876,0.9952919454979012
0.616808404202101,0.9937767952533402
0.6305152576288143,0.9945374115328169
0.6442221110555277,0.99075248576673
0.657928964482241,0.9953698893456167
0.6716358179089544,0.9960774466423387
0.6853426713356677,0.9958859689130736
0.6990495247623811,0.9954977068969989
0.7127563781890944,0.9959706363901586
0.7264632316158078,0.9983215679882447
0.7401700850425212,0.9968144938283389
0.7538769384692345,0.9965193180901368
0.7675837918959479,0.9993605843899119
0.7812906453226612,0.9987624964056939
0.7949974987493746,0.9949598232909987
0.8087043521760879,0.9937289074087623
0.8224112056028013,0.9941802334820824
0.8361180590295146,0.9996567620627039
0.849824912456228,1.000298795927279
0.8635317658829413,0.9967478496029614
0.8772386193096547,1.0003302205564257
0.8909454727363681,0.996523253722569
0.9046523261630814,0.9930011602242079
0.9183591795897948,0.9998828350547802
0.9320660330165081,0.9973930181796002
0.9457728864432215,1.001405743206873
0.9594797398699348,0.9961148989867653
0.9731865932966483,1.0043727420279804
0.9868934467233615,0.9994939273512279
1.000600300150075,0.9990387630938531
1.0143071535767882,0.9979447552341223
1.0280140070035018,1.0032844016339244
1.041720860430215,1.0042229024782257
1.0554277138569284,1.000847498070678
1.0691345672836416,1.003667588721244
1.0828414207103552,0.9991464073762698
1.0965482741370685,0.9992259356526602
1.1102551275637818,1.0027307399360907
1.123961980990495,0.9984725726578872
1.1376688344172086,1.002484430832337
1.1513756878439219,1.0038551513238207
1.1650825412706352,1.0061057650633742
1.1787893946973487,1.0019610490878483
1.192496248124062,1.002035293895528
1.2062031015507753,1.001912134037429
1.2199099549774886,1.004579169722682
1.233616808404202,1.004948739639815
1.2473236618309154,0.9991513526704596
1.2610305152576287,0.9999195026508036
1.274737368684342,1.0047001789865617
1.2884442221110555,1.00237655717564
1.3021510755377688,1.0019240404491456
1.315857928964482,1.0068871420983492
1.3295647823911956,1.00764633124255
1.3432716358179089,1.0048073268772333
1.3569784892446222,1.0030664707937802
1.3706853426713355,1.0046079382548019
1.384392196098049,1.0050543130297547
1.3980990495247623,1.003652573071921
1.4118059029514756,1.0041514794003767
1.4255127563781889,1.0073972625186136
1.4392196098049024,1.005858350828916
1.4529264632316157,1.003277892632498
1.466633316658329,1.0026717422763496
1.4803401700850425,1.0128420562401372
1.4940470235117558,1.0058094919389426
1.507753876938469,1.0048928235162133
1.5214607303651824,1.0073604636279279
1.5351675837918959,1.0061782730407824
1.5488744372186092,1.0070713077815145
1.5625812906453225,1.0055595268338544
1.5762881440720358,1.0108144793084923
1.5899949974987493,1.0036019711536768
1.6037018509254626,1.0034218241333854
1.6174087043521759,1.0053348688192487
1.6311155577788894,1.0088421177087634
1.6448224112056027,1.0013489773100688
1.658529264632316,1.0041858458133206
1.6722361180590293,1.0088475331206759
1.6859429714857428,1.0119122753954897
1.699649824912456,1.0032373963627559
1.7133566783391694,1.0078713446057948
1.7270635317658827,1.0082325768367757
1.7407703851925962,1.008787365185437
1.7544772386193095,1.0074810796917422
1.7681840920460228,1.0057026958790412
1.7818909454727363,1.0108351408206715
1.7955977988994496,1.0087090040643751
1.8093046523261629,1.006957902541122
1.8230115057528762,1.00588322565322
1.8367183591795897,1.0102534466712727
1.850425212606303,1.0074664236166295
1.8641320660330163,1.0099883086370747
1.8778389194597296,1.0110703246005486
1.891545772886443,1.00541925003074
1.9052526263131564,1.0121492257076874
1.9189594797398697,1.0076206600562922
1.9326663331665832,1.0101627950999659
1.9463731865932965,1.003902767626919
1.9600800400200098,1.0055519028295505
1.973786893446723,1.005494674669113
1.9874937468734366,1.0087353738251246
2.00120060030015,1.008552761848064
2.014907453726863,1.008594701105959
2.0286143071535765,1.0070565031795724
2.04232116058029,1.008926960748837
2.0560280140070035,1.0086529077671398
2.069734867433717,1.0061376191706548
2.08344172086043,1.0062052571293731
2.0971485742871434,1.0085126320121878
2.1108554277138567,1.0069136350359034
2.12456228114057,1.0078881756640852
2.1382691345672833,1.009228428865165
2.1519759879939966,1.0077940896398678
2.1656828414207103,1.005580915777831
2.1793896948474236,1.0073694406172489
2.193096548274137,1.0043542256011269
2.20680340170085,1.0076937090406581
2.2205102551275635,1.00496069973286
2.234217108554277,1.0109839081094896
2.24792396198099,1.0057819052391264
2.261630815407704,1.0059366918970858
2.275337668834417,1.0053645592412912
2.2890445222611304,1.0077800777100847
2.3027513756878437,1.0055497827978421
2.316458229114557,1.0064600179908572
2.3301650825412703,1.008224864864725
2.3438719359679836,1.0091098144624895
2.3575787893946973,1.0062741070902324
2.3712856428214106,1.0060043581261169
2.384992496248124,1.0085719922444676
2.3986993496748372,1.0102504263613892
2.4124062031015505,1.006506342809938
2.426113056528264,1.0073283932507149
2.439819909954977,0.9904579109319935
2.4535267633816904,1.0057992308556531
2.467233616808404,1.0062236645214035
2.4809404702351174,1.0048949211790967
2.4946473236618307,1.0045043775796898
2.508354177088544,1.006784420580555
2.5220610305152573,1.0048167349482524
2.5357678839419706,1.006261789614239
2.549474737368684,1.0053352860116895
2.5631815907953976,1.0027884273232068
2.576888444222111,1.003056358906386
2.5905952976488242,1.004881715874983
2.6043021510755375,1.0066217420682246
2.618009004502251,1.0036343198512703
2.631715857928964,1.0026560133643379
2.6454227113556774,1.0045253355569108
2.659129564782391,1.0059413576748648
2.6728364182091044,1.006204767436451
2.6865432716358177,1.0022242574314508
2.700250125062531,1.0020064615088913
2.7139569784892443,1.005911710825523
2.7276638319159576,1.005799882716587
2.741370685342671,1.0054912621540122
2.755077538769384,1.0045183301095846
2.768784392196098,1.0044898674897744
2.7824912456228112,1.0057888644183945
2.7961980990495245,1.0055844347665275
2.809904952476238,1.0048932102386057
2.823611805902951,1.002197364148548
2.8373186593296644,1.0031548485105752
2.8510255127563777,1.0030927547185937
2.8647323661830915,1.00229945601384
2.8784392196098048,1.0082621211344802
2.892146073036518,1.0014371031899498
