time,flux
0.0,1.0073230775854627
0.013706853426713355,1.010886464303113
0.02741370685342671,1.0087400567528721
0.041120560280140064,1.0049575781159659
0.05482741370685342,1.003340471840421
0.06853426713356678,0.9992085313837524
0.08224112056028013,1.0014379266207643
0.09594797398699349,1.0015173190140725
0.10965482741370684,0.9978915870621897
0.1233616808404202,0.9996405226792617
0.13706853426713356,0.9930103535283937
0.1507753876938469,0.9927007693052923
0.16448224112056026,0.9955731078584478
0.1781890945472736,0.9943440387577573
0.19189594797398699,0.98554663497406
0.20560280140070034,0.9917043014025347
0.21930965482741369,0.9873948920081104
0.23301650825412704,0.9877466112511706
0.2467233616808404,0.9867598533823628
0.26043021510755376,0.987253390111503
0.2741370685342671,0.9868401351070102
0.28784392196098046,0.982624107313061
0.3015507753876938,0.9848203261034862
0.31525762881440716,0.9870404008286576
0.3289644822411205,0.9886073477751942
0.34267133566783387,0.9870634521700189
0.3563781890945472,0.989301201680411
0.3700850425212606,0.9896350197239616
0.38379189594797397,0.9858030903696163
0.3974987493746873,0.9860011492301567
0.41120560280140067,0.9872423299976237
0.424912456228114,0.9881001244681359
0.43861930965482737,0.9873507469296582
0.4523261630815407,0.9856103415278623
0.46603301650825407,0.9894208588912862
0.4797398699349674,0.9898575220359953
0.4934467233616808,0.9894088033601487
0.5071535767883941,0.9914340458497286
0.5208604302151075,0.9896153329978552
0.5345672836418208,0.9956321786967111
0.5482741370685342,0.993194237121885
0.5619809904952475,0.9931587987721211
0.5756878439219609,0.997015852324756
0.5893946973486743,1.0023075057049713
0.6031015507753876,1.0012039713574201
0.616808404202101,0.9999695319949489
0.6305152576288143,1.0063572857300052
0.6442221110555277,1.004064505618555
0.657928964482241,1.0037079083143385
0.6716358179089544,1.0079963488889567
0.6853426713356677,1.0073239781276553
0.6990495247623811,1.0081631555037354
0.7127563781890944,1.0056476289359637
0.7264632316158078,1.0076591858036446
0.7401700850425212,1.012166493647278
0.7538769384692345,1.0121187664130757
0.7675837918959479,1.0113430490543045
0.7812906453226612,1.0152412692206556
0.7949974987493746,1.0094484606580927
0.8087043521760879,1.009636740500234
0.8224112056028013,1.016235521859142
0.8361180590295146,1.0194348813154896
0.849824912456228,1.0107626207246452
0.8635317658829413,1.0147956743306459
0.8772386193096547,1.0134923069702828
0.8909454727363681,1.0123472168471341
0.9046523261630814,1.0138535238648974
0.9183591795897948,1.013271860187291
0.9320660330165081,1.0117381779341335
0.9457728864432215,1.0137696877509104
0.9594797398699348,1.0143591748349494
0.9731865932966483,1.0113365049953071
0.9868934467233615,1.0120757913847347
1.000600300150075,1.0045652575581183
1.0143071535767882,1.0088892143538806
1.0280140070035018,1.0089645263582128
1.041720860430215,1.0051678542057052
1.0554277138569284,1.0051105632412454
1.0691345672836416,1.0003130327809422
1.0828414207103552,1.007047368882751
1.0965482741370685,1.0039592729564943
1.1102551275637818,1.0003001323060812
1.123961980990495,0.9996326009526119
1.1376688344172086,1.0009643644078579
1.1513756878439219,0.9999638441330619
1.1650825412706352,0.9954610048444514
1.1787893946973487,0.9976651575713508
1.192496248124062,0.9933647052885894
1.2062031015507753,0.9943500029395589
1.2199099549774886,0.99267086291484
1.233616808404202,0.9915642665522885
1.2473236618309154,0.992433834519461
1.2610305152576287,0.9880418593914001
1.274737368684342,0.9894305537974672
1.2884442221110555,0.9863702916939858
1.3021510755377688,0.9893618206410624
1.315857928964482,0.9861628714943204
1.3295647823911956,0.9898772545683784
1.3432716358179089,0.9864837545122721
1.3569784892446222,0.9860853574579151
1.3706853426713355,0.9867121370045366
1.384392196098049,0.9887887405766248
1.3980990495247623,0.9841787347111478
1.4118059029514756,0.9858357073081574
1.4255127563781889,0.9904220717460833
