time,flux
0.0,1.0126359998040688
0.013706853426713355,1.0157980635646833
0.02741370685342671,1.0136931419190456
0.041120560280140064,1.0143581432943305
0.05482741370685342,1.0160590497271003
0.06853426713356678,1.0138931883935087
0.08224112056028013,1.0124132626285471
0.09594797398699349,1.0139043878948921
0.10965482741370684,1.012931738624576
0.1233616808404202,1.0131128917923193
0.13706853426713356,1.0157904991403102
0.1507753876938469,1.014935424305934
0.16448224112056026,1.01162939446632
0.1781890945472736,1.0148504366549453
0.19189594797398699,1.0123460271964237
0.20560280140070034,1.0153550041977752
0.21930965482741369,1.0131285912511232
0.23301650825412704,1.015538883867562
0.2467233616808404,1.0139494622093939
0.26043021510755376,1.011828186009114
0.2741370685342671,1.0123834858865957
0.28784392196098046,1.0127456298986737
0.3015507753876938,1.012058076914494
0.31525762881440716,1.0121173026026784
0.3289644822411205,1.0108058339845711
0.34267133566783387,1.0113346625543913
0.3563781890945472,1.0109069504923271
0.3700850425212606,1.0107986977345977
0.38379189594797397,1.0101072676689582
0.3974987493746873,1.0103697397796427
0.41120560280140067,1.0091907131147249
0.424912456228114,1.006398342044387
0.43861930965482737,1.0060446301587507
0.4523261630815407,1.0087974193345828
0.46603301650825407,1.008407744998687
0.4797398699349674,1.0061849537355667
0.4934467233616808,1.0061642123210894
0.5071535767883941,1.0017170514150682
0.5208604302151075,1.0034324582489267
0.5345672836418208,1.0035376402413216
0.5482741370685342,1.0011688400026066
0.5619809904952475,1.0018134997418313
0.5756878439219609,1.0003703053631985
0.5893946973486743,0.9992172487720836
0.6031015507753876,0.9996190596522402
0.616808404202101,0.9998188261375366
0.6305152576288143,0.9976331309781206
0.6442221110555277,0.9952491921345475
0.657928964482241,0.9968159517430635
0.6716358179089544,0.9953939513400281
0.6853426713356677,0.9954592914815861
0.6990495247623811,0.9940876694512245
0.7127563781890944,0.995038403581503
0.7264632316158078,0.9915659475147398
0.7401700850425212,0.9950966182484011
0.7538769384692345,0.9945476013663694
0.7675837918959479,0.995147632539555
0.7812906453226612,0.9903050403557142
0.7949974987493746,0.9931066225999321
0.8087043521760879,0.9914890398657135
0.8224112056028013,0.9928802846328159
0.8361180590295146,0.9909683592721216
0.849824912456228,0.9893648197571054
0.8635317658829413,0.9880476180794326
0.8772386193096547,0.9895862778326159
0.8909454727363681,0.9880361349407749
0.9046523261630814,0.9871313581963278
0.9183591795897948,0.9874522269599288
0.9320660330165081,0.986236870336566
