time,flux
0.0,1.007207583914091
0.013706853426713355,1.006066991199997
0.02741370685342671,1.008829959878433
0.041120560280140064,1.006415810902784
0.05482741370685342,1.0079480693203067
0.06853426713356678,1.0052757570440571
0.08224112056028013,1.0053792769225138
0.09594797398699349,1.0041932184441793
0.10965482741370684,1.0067979331047352
0.1233616808404202,1.0042101839385114
0.13706853426713356,1.0033517750967644
0.1507753876938469,1.0012036146664296
0.16448224112056026,1.00130370439452
0.1781890945472736,1.0018361917211864
0.19189594797398699,1.0008909476848582
0.20560280140070034,0.9995015868432294
0.21930965482741369,0.9993249825357026
0.23301650825412704,0.9985429680077438
0.2467233616808404,0.9968945842140962
0.26043021510755376,0.9958197442037218
0.2741370685342671,0.9968993151306307
0.28784392196098046,0.9963997428558862
0.3015507753876938,0.9955871400508944
0.31525762881440716,0.9936050173893636
0.3289644822411205,0.9933285733900133
0.34267133566783387,0.9928189497045564
0.3563781890945472,0.9940388645715087
0.3700850425212606,0.9956448158999261
0.38379189594797397,0.9953643532604147
0.3974987493746873,0.991623143624862
0.41120560280140067,0.9936019426328546
0.424912456228114,0.9929616046847559
0.43861930965482737,0.9937633020580448
0.4523261630815407,0.9923362337167684
0.46603301650825407,0.9920693460380917
0.4797398699349674,0.9914107395763363
0.4934467233616808,0.9895637435911845
0.5071535767883941,0.9896114671751834
0.5208604302151075,0.9905715518266701
0.5345672836418208,0.9902011061847761
0.5482741370685342,0.992495297810084
0.5619809904952475,0.9943343908338046
0.5756878439219609,0.992069282449488
0.5893946973486743,0.9913830830465028
0.6031015507753876,0.9933244103747076
0.616808404202101,0.992179817167896
0.6305152576288143,0.9957140340477317
0.6442221110555277,0.9947519238755488
0.657928964482241,0.992331707439025
0.6716358179089544,0.996966279451581
0.6853426713356677,0.9962580999929157
0.6990495247623811,0.9974651538376047
0.7127563781890944,0.9976114609549426
0.7264632316158078,0.9983251520119745
0.7401700850425212,0.9997929463158144
0.7538769384692345,0.9992581280939268
0.7675837918959479,0.9987331383096208
0.7812906453226612,0.9997967729719635
0.7949974987493746,0.9994651013350936
0.8087043521760879,1.0031511946622353
0.8224112056028013,1.0011502936895311
0.8361180590295146,1.0029470917994099
0.849824912456228,1.0005039830226343
0.8635317658829413,1.0042227418042151
0.8772386193096547,1.005320034469031
0.8909454727363681,1.0054727471181728
0.9046523261630814,1.0049863154596899
0.9183591795897948,1.0073015634410505
0.9320660330165081,1.003550359595107
0.9457728864432215,1.0080961051436137
0.9594797398699348,1.0043661754084887
0.9731865932966483,1.0063367423059926
0.9868934467233615,1.0087428155638027
1.000600300150075,1.007015697820989
1.0143071535767882,1.0070446413397323
1.0280140070035018,1.011012335686108
1.041720860430215,1.0112502252582274
1.0554277138569284,1.0089905547231048
1.0691345672836416,1.005653001949465
1.0828414207103552,1.0091807382605704
1.0965482741370685,1.0085815918146488
1.1102551275637818,1.0084254365340732
1.123961980990495,1.0042818409560295
1.1376688344172086,1.0069495897840952
1.1513756878439219,1.0079837753049212
1.1650825412706352,1.0090471251782527
1.1787893946973487,1.0014601088209505
1.192496248124062,1.0051769091289482
1.2062031015507753,1.0038660643683481
1.2199099549774886,1.002176004934263
1.233616808404202,1.003385731574404
1.2473236618309154,1.001406924914648
1.2610305152576287,0.9999933552594745
1.274737368684342,1.0010394753704033
1.2884442221110555,1.0008225459031534
1.3021510755377688,0.9999997675012516
1.315857928964482,1.0013758368737906
1.3295647823911956,1.0010086193260612
1.3432716358179089,1.0001518016546236
1.3569784892446222,0.9956993434500788
1.3706853426713355,0.9973021360186121
1.384392196098049,0.9955292800790129
1.3980990495247623,0.9976737042312931
1.4118059029514756,0.9931153249888073
1.4255127563781889,0.9994720795422467
1.4392196098049024,0.9934567183340827
1.4529264632316157,0.9950719779551855
1.466633316658329,0.9931728878383222
1.4803401700850425,0.9941904340097668
1.4940470235117558,0.9924146187319665
1.507753876938469,0.9910917783756519
1.5214607303651824,0.9917639753906841
1.5351675837918959,0.9921580559320238
1.5488744372186092,0.990876332490082
1.5625812906453225,0.9930415595410017
1.5762881440720358,0.9912608309574584
1.5899949974987493,0.9931011941586945
1.6037018509254626,0.991177550344834
1.6174087043521759,0.9900140830750546
1.6311155577788894,0.9913535703274298
1.6448224112056027,0.9904691522980072
1.658529264632316,0.9925495630610514
1.6722361180590293,0.9914793963430579
1.6859429714857428,0.9936269933337855
1.699649824912456,0.9962865585393403
1.7133566783391694,0.9952456627441648
1.7270635317658827,0.9960505455692957
1.7407703851925962,0.9918570159271244
1.7544772386193095,0.9966465497140113
1.7681840920460228,0.9930765310962616
1.7818909454727363,0.9950957744176687
1.7955977988994496,0.9942953364256093
1.8093046523261629,0.9959956297719298
1.8230115057528762,0.9983012999648768
1.8367183591795897,0.998271422331109
1.850425212606303,1.0004309775566886
1.8641320660330163,1.0012428173846626
1.8778389194597296,0.9992770907753213
1.891545772886443,1.0000985843121346
1.9052526263131564,1.002314166186078
1.9189594797398697,1.0025974251741048
1.9326663331665832,0.999697064270703
1.9463731865932965,1.0035060055330902
1.9600800400200098,1.0062747323666497
1.973786893446723,1.0046993631782923
1.9874937468734366,1.007974515361829
2.00120060030015,1.0052388765472664
2.014907453726863,1.0069144057254793
2.0286143071535765,1.0086742227559742
2.04232116058029,1.006731876891014
2.0560280140070035,1.0079319587103992
2.069734867433717,1.0098032753323842
2.08344172086043,1.0063648424947589
2.0971485742871434,1.007947664014324
2.1108554277138567,1.0072369046021925
2.12456228114057,1.0067670572857779
2.1382691345672833,1.0090772714407998
2.1519759879939966,1.0087837252614635
2.1656828414207103,1.0048238313275994
2.1793896948474236,1.0095019412222912
2.193096548274137,1.0090033265133986
2.20680340170085,1.0082126536540112
2.2205102551275635,1.0079354871498654
2.234217108554277,1.0073705557073733
2.24792396198099,1.0064768209650043
2.261630815407704,1.0078473830804686
2.275337668834417,1.0070543372730143
2.2890445222611304,1.0046961883440122
2.3027513756878437,1.0052027352673196
2.316458229114557,1.0041725034930018
2.3301650825412703,1.0052279872751273
2.3438719359679836,1.0044408831138925
2.3575787893946973,1.0010576120851353
2.3712856428214106,1.0014480146656226
2.384992496248124,1.0006534795708792
2.3986993496748372,1.0031559260787943
2.4124062031015505,1.0001648123563485
2.426113056528264,0.9959515309172137
2.439819909954977,1.0005284447331784
2.4535267633816904,0.9987179069314868
2.467233616808404,0.9978430503455475
2.4809404702351174,0.9991880422183914
2.4946473236618307,0.9957121604694322
2.508354177088544,0.995703875995764
2.5220610305152573,0.9967742612083422
2.5357678839419706,0.9951862961273766
2.549474737368684,0.9954402315973535
2.5631815907953976,0.9933888145955261
2.576888444222111,0.9969604050930838
2.5905952976488242,0.9934496085587595
2.6043021510755375,0.991583972379169
2.618009004502251,0.9926070817326713
2.631715857928964,0.9900095091681308
2.6454227113556774,0.9920226185057248
2.659129564782391,0.9906863757927388
2.6728364182091044,0.9921301050154371
2.6865432716358177,0.9941361175688341
2.700250125062531,0.9898518664943832
2.7139569784892443,0.9922636084412269
2.7276638319159576,0.9914876351279487
2.741370685342671,0.9934207600666609
2.755077538769384,0.9931812691275499
2.768784392196098,0.9920486067858961
2.7824912456228112,0.9947132560226216
2.7961980990495245,0.9919852711310901
2.809904952476238,0.9926710393959094
2.823611805902951,0.9941564403644573
2.8373186593296644,0.9946661239479494
2.8510255127563777,0.994330303528795
2.8647323661830915,0.9963570449417054
2.8784392196098048,0.9957906827240336
2.892146073036518,0.9978183390351021
2.9058529264632313,0.9983727056697891
2.9195597798899446,0.9964122769865791
2.933266633316658,0.9973272388733785
2.9469734867433712,0.9979419048410298
2.960680340170085,0.9969118588706564
2.9743871935967983,0.9985344718105184
2.9880940470235116,1.0027284176689237
3.001800900450225,1.003778596961001
3.015507753876938,1.0016833445482805
3.0292146073036514,1.0042879671469647
3.0429214607303647,1.0030113501839923
3.056628314157078,1.0026237444318797
3.0703351675837918,1.0013469059500268
3.084042021010505,1.004264441856725
3.0977488744372184,1.0034694134892155
3.1114557278639317,1.0074697688130643
3.125162581290645,1.00551424686292
3.1388694347173582,1.0064022568510818
3.1525762881440715,1.0050986216539795
3.1662831415707853,1.0073236989817107
3.1799899949974986,1.007336917526123
3.193696848424212,1.0061327548408134
3.207403701850925,1.0083365662372714
3.2211105552776385,1.0079584548164977
3.2348174087043517,1.0077125781629521
3.248524262131065,1.007092392561009
3.262231115557779,1.006891182800715
3.275937968984492,1.008365092329462
3.2896448224112054,1.0057822809035266
3.3033516758379187,1.0082800213921337
3.317058529264632,1.0080728793522726
3.3307653826913453,1.0073770679531004
3.3444722361180586,1.006944786840651
3.358179089544772,1.0058206230155313
3.3718859429714856,1.0088205851515082
3.385592796398199,1.005991636068224
3.399299649824912,1.0081118115884444
3.4130065032516255,1.0066549402520093
3.4267133566783388,1.0043681659543628
3.440420210105052,1.0026968219703367
3.4541270635317654,1.002851626936217
3.467833916958479,0.9981640702359524
3.4815407703851924,1.0026553051386848
3.4952476238119057,1.0005515248791077
3.508954477238619,0.999631080375373
3.5226613306653323,0.9995716927439662
3.5363681840920456,1.0002006229364042
3.550075037518759,0.9999539987399323
3.5637818909454726,1.000372614164045
3.577488744372186,0.995314763880872
3.591195597798899,0.9995736442542716
3.6049024512256125,0.9962202357706343
3.6186093046523258,0.9960587954662059
3.632316158079039,0.9936319925837033
3.6460230115057524,0.9950530690152058
3.659729864932466,0.9937492408369119
3.6734367183591794,0.9957367478244827
3.6871435717858927,0.9954276932494988
3.700850425212606,0.9903012427750331
3.7145572786393193,0.9918998514485108
3.7282641320660326,0.9941868772363974
3.741970985492746,0.9937992369277802
3.755677838919459,0.991311607370545
3.769384692346173,0.9937860335042894
3.783091545772886,0.9907558990750013
3.7967983991995995,0.9917688348781437
3.810505252626313,0.9932340904477593
3.824212106053026,0.990326745863862
3.8379189594797394,0.991377121216944
3.8516258129064527,0.9922562672411158
3.8653326663331664,0.9929689192769195
3.8790395197598797,0.9907550448676088
3.892746373186593,0.992221529629874
3.9064532266133063,0.9912821761744715
3.9201600800400196,0.991838310409738
3.933866933466733,0.9938410121929795
3.947573786893446,0.9912689119942014
3.96128064032016,0.9940476227940438
3.974987493746873,0.9956104127143856
3.9886943471735865,0.9943407894516015
4.0024012006003,0.9959222977073666
4.016108054027013,0.9958907045354468
4.029814907453726,0.9964777015824166
4.04352176088044,0.9991478446509374
4.057228614307153,0.9984708048302511
4.070935467733866,1.0004103340969175
4.08464232116058,1.0013196471497277
4.098349174587293,1.0028204812168175
4.112056028014007,1.0000174052617292
4.12576288144072,1.0026237518056438
4.139469734867434,1.0027644080616775
4.153176588294147,1.0037557022101322
4.16688344172086,1.0035013911893602
4.1805902951475735,1.004220271311387
4.194297148574287,1.0048691367588967
4.208004002001,1.00545624219765
4.221710855427713,1.0070646571749293
4.235417708854427,1.0051767567850154
4.24912456228114,1.0054704956849345
4.262831415707853,1.0060247897122163
4.276538269134567,1.0060579248832122
4.29024512256128,1.0071443058516076
4.303951975987993,1.0093828704457433
4.317658829414707,1.0095332872214215
4.331365682841421,1.0075523004661808
4.345072536268134,1.0113195354054434
4.358779389694847,1.007329700776891
4.3724862431215605,1.0065560137021157
4.386193096548274,1.0072511694595343
4.399899949974987,1.0085029931060276
4.4136068034017,1.0089098708064088
4.427313656828414,1.0085513023102584
4.441020510255127,1.0089948866713605
4.45472736368184,1.0061877521646314
4.468434217108554,1.0056948944249582
4.482141070535267,1.0057420336670146
4.49584792396198,1.0060154026791166
4.5095547773886935,1.0053968981919843
4.523261630815408,1.0035896618451994
4.536968484242121,1.005914620616017
4.550675337668834,1.0026519083857754
4.5643821910955475,1.004179507871294
4.578089044522261,1.0032222786010592
4.591795897948974,1.001642883472287
4.605502751375687,1.0015903363259666
4.619209604802401,1.0006408624580219
4.632916458229114,1.0016187830384644
4.646623311655827,0.9978037954135195
4.660330165082541,0.9975128914312723
4.674037018509254,0.9987318360352094
4.687743871935967,0.9979786107721035
4.7014507253626805,0.9977556741373728
4.715157578789395,0.9959795546472446
4.728864432216108,0.9957384128213903
4.742571285642821,0.9956855967347249
4.756278139069535,0.9939184240694886
4.769984992496248,0.994197697551244
4.783691845922961,0.9964060069617781
4.7973986993496744,0.993051941561008
4.811105552776388,0.9905534876319398
4.824812406203101,0.9913531312137628
4.838519259629814,0.9918388822581279
4.852226113056528,0.9894144233351355
4.865932966483241,0.9906906925458784
4.879639819909954,0.9937989979808439
4.8933466733366675,0.9937670714428154
4.907053526763381,0.9938021134021678
4.920760380190095,0.9917964545911419
4.934467233616808,0.9878208906820203
4.948174087043522,0.992925850400665
4.961880940470235,0.9895103573593808
4.975587793896948,0.9905917258801974
4.9892946473236615,0.9917521749853178
5.003001500750375,0.9933047923665803
5.016708354177088,0.9941032401509681
5.030415207603801,0.9943761858195358
5.044122061030515,0.9940506548975555
5.057828914457228,0.9956589068659671
5.071535767883941,0.9948917777844887
5.0852426213106545,0.9962184873139005
5.098949474737368,0.9983166868271013
5.112656328164081,0.9952687898589642
5.126363181590795,0.9977107477257069
5.140070035017509,0.9959510383882745
5.153776888444222,0.9976960807506883
5.167483741870935,0.9998855739964818
5.1811905952976485,1.0014375129001611
5.194897448724362,1.0020927464811247
5.208604302151075,0.9988550169371204
5.222311155577788,1.0034058998151067
5.236018009004502,1.0011827616018858
5.249724862431215,1.0032871136141706
5.263431715857928,1.0004289608823482
5.2771385692846415,1.0038799425620022
5.290845422711355,1.004040656141358
5.304552276138068,1.004675691130343
5.318259129564782,0.9984840701723114
5.331965982991496,1.0036095506597915
5.345672836418209,1.0027355947717091
5.359379689844922,1.0034726401055292
5.3730865432716355,1.0014108911162043
