time,flux
0.0,1.0075922553552465
0.013706853426713355,1.0093538006876477
0.02741370685342671,1.0054779852575013
0.041120560280140064,1.0103352366485434
0.05482741370685342,1.0089840072272795
0.06853426713356678,1.0069062930117378
0.08224112056028013,1.0073871908421634
0.09594797398699349,1.0069799778498456
0.10965482741370684,1.0067312052373316
0.1233616808404202,1.0060029838951225
0.13706853426713356,1.0054772013345759
0.1507753876938469,1.0065827827645875
0.16448224112056026,1.0049329660579862
0.1781890945472736,1.0034408082697073
0.19189594797398699,1.002782641113709
0.20560280140070034,1.0022767781002204
0.21930965482741369,0.9995178338614992
0.23301650825412704,0.9982384560741063
0.2467233616808404,0.9932300828089798
0.26043021510755376,0.9964718373639002
0.2741370685342671,0.9964097205686584
0.28784392196098046,0.9947460717610516
0.3015507753876938,0.9971971679464631
0.31525762881440716,0.9934115196694346
0.3289644822411205,0.9905102122204953
0.34267133566783387,0.9924745816163729
0.3563781890945472,0.9946177110194162
0.3700850425212606,0.9924253098274161
0.38379189594797397,0.9934465604895927
0.3974987493746873,0.9913771367821586
0.41120560280140067,0.9902921814469586
0.424912456228114,0.9935288524471124
0.43861930965482737,0.9920615908022962
0.4523261630815407,0.992676159646124
0.46603301650825407,0.9952622902875475
0.4797398699349674,0.9928211219742962
0.4934467233616808,0.995855235394137
0.5071535767883941,0.9958820215447264
0.5208604302151075,0.9989714058301667
0.5345672836418208,1.0039871788596506
0.5482741370685342,0.9991596999792861
0.5619809904952475,0.9998663237247334
0.5756878439219609,1.0042707504354276
0.5893946973486743,1.00565760212575
0.6031015507753876,1.0021129641186177
0.616808404202101,1.0056380406465346
0.6305152576288143,1.0097329769739567
0.6442221110555277,1.0057916875152684
0.657928964482241,1.005742663710294
0.6716358179089544,1.0076245977189224
0.6853426713356677,1.0077377410822688
0.6990495247623811,1.0087233827633841
0.7127563781890944,1.006663160862264
0.7264632316158078,1.0065785673828263
0.7401700850425212,1.0068040372215916
0.7538769384692345,1.0071741893233823
0.7675837918959479,1.006529333170745
0.7812906453226612,1.0041900809802728
0.7949974987493746,1.0049467451965621
0.8087043521760879,1.0013526885045216
0.8224112056028013,1.0074042583986866
0.8361180590295146,1.000857670693073
0.849824912456228,1.0016964702814102
0.8635317658829413,1.0034540632498206
0.8772386193096547,0.99945788213821
0.8909454727363681,0.9977993003456028
0.9046523261630814,1.0012239855798954
0.9183591795897948,0.9987151355922409
0.9320660330165081,0.9976200424168221
0.9457728864432215,0.9948804070186834
0.9594797398699348,0.9961815578951231
0.9731865932966483,0.9929065001609692
0.9868934467233615,0.9954428887270929
1.000600300150075,0.9907623647725293
1.0143071535767882,0.9903336338815016
1.0280140070035018,0.9931694272031092
1.041720860430215,0.9903277874120388
1.0554277138569284,0.9904339772093737
1.0691345672836416,0.9900595124020792
1.0828414207103552,0.9922949259084445
1.0965482741370685,0.9893096928641089
1.1102551275637818,0.9901469947290816
1.123961980990495,0.9931356747252971
1.1376688344172086,0.9937474951802163
1.1513756878439219,0.9961525990863215
1.1650825412706352,1.0001246657749514
1.1787893946973487,0.9986653838119924
1.192496248124062,1.0005142064017964
1.2062031015507753,0.9974790304627578
1.2199099549774886,1.0022531636895566
1.233616808404202,1.0028050585185615
1.2473236618309154,1.0062253672697086
1.2610305152576287,1.0037341860313085
1.274737368684342,1.0067190276816667
1.2884442221110555,1.0042762980585462
1.3021510755377688,1.007512228707562
1.315857928964482,1.004926683561762
1.3295647823911956,1.0092370755756517
1.3432716358179089,1.006605514909792
1.3569784892446222,1.0081626822755672
1.3706853426713355,1.008069673497063
1.384392196098049,1.0103447385542859
1.3980990495247623,1.0094061557850742
1.4118059029514756,1.0100341622515456
1.4255127563781889,1.0091160016276888
1.4392196098049024,1.0054572543744043
1.4529264632316157,1.0073971020281631
1.466633316658329,1.0034650249459023
1.4803401700850425,1.0039322452297281
1.4940470235117558,1.0038457833502652
1.507753876938469,1.001384485522867
1.5214607303651824,0.9992862397440084
1.5351675837918959,0.9995697448664543
1.5488744372186092,0.9964096017534886
1.5625812906453225,0.9969014431512259
1.5762881440720358,0.9979374680501785
1.5899949974987493,0.9958558129602308
1.6037018509254626,0.9973027654747977
1.6174087043521759,0.9959059525456108
1.6311155577788894,0.9921060187538611
1.6448224112056027,0.9940159363940987
1.658529264632316,0.9952822807384021
1.6722361180590293,0.9890524298978103
1.6859429714857428,0.9900836885163379
1.699649824912456,0.9919938270167401
1.7133566783391694,0.9944645076099716
1.7270635317658827,0.9913205913040551
1.7407703851925962,0.994177399542149
1.7544772386193095,0.9914513035213894
1.7681840920460228,0.9915197013109922
1.7818909454727363,0.9962902045387969
1.7955977988994496,0.9925439092261855
1.8093046523261629,0.9943469755236536
1.8230115057528762,0.9977376905927929
1.8367183591795897,0.9971968599828426
1.850425212606303,0.9968490722247969
1.8641320660330163,0.999498010661251
1.8778389194597296,0.9987770122526485
1.891545772886443,1.0005725243888908
1.9052526263131564,1.0003011346649935
1.9189594797398697,1.0038551914486098
1.9326663331665832,1.00571910737931
1.9463731865932965,1.0062396684178867
1.9600800400200098,1.0085599815445645
1.973786893446723,1.0085751792358104
1.9874937468734366,1.0095890589789145
2.00120060030015,1.0053108125126584
2.014907453726863,1.0051344770999797
2.0286143071535765,1.0089519954586168
2.04232116058029,1.0102338024214335
2.0560280140070035,1.0097912449307078
2.069734867433717,1.007433890505901
2.08344172086043,1.0058935649047447
2.0971485742871434,1.0084010438032804
2.1108554277138567,1.0079087881393145
2.12456228114057,1.0044793582767195
2.1382691345672833,1.004528329866793
2.1519759879939966,1.0064816022431584
2.1656828414207103,1.0009896538985334
2.1793896948474236,1.0027282365047576
2.193096548274137,0.9988458167219786
2.20680340170085,1.0004898682092416
2.2205102551275635,1.0001671362992446
2.234217108554277,0.999909707985404
2.24792396198099,0.9984467477425891
2.261630815407704,0.9983320056516108
2.275337668834417,0.9954826499322634
2.2890445222611304,0.9937887040938284
2.3027513756878437,0.9951428449197163
2.316458229114557,0.9957856535177536
2.3301650825412703,0.9926652402729779
2.3438719359679836,0.9910779093388579
2.3575787893946973,0.9911000628042331
2.3712856428214106,0.9935349363389051
2.384992496248124,0.9939531417004804
2.3986993496748372,0.9932249346106112
2.4124062031015505,0.9917810670160562
2.426113056528264,0.9899396039623298
2.439819909954977,0.9953545028144593
2.4535267633816904,0.9951238806291535
2.467233616808404,0.9945868939089793
2.4809404702351174,0.9946955878233157
2.4946473236618307,0.9940089871095513
2.508354177088544,0.9960271801055269
2.5220610305152573,0.9952842190146126
2.5357678839419706,1.0029031029242985
2.549474737368684,1.0003012417394126
2.5631815907953976,1.0036142402235302
2.576888444222111,1.0032660305638748
2.5905952976488242,1.0056811744254675
2.6043021510755375,1.0053418539678964
2.618009004502251,1.0058685068959048
2.631715857928964,1.004030605034905
2.6454227113556774,1.0072745327015151
2.659129564782391,1.008489925297021
2.6728364182091044,1.007014901303122
2.6865432716358177,1.0079594619509331
2.700250125062531,1.0096107986463239
2.7139569784892443,1.0071440031573393
2.7276638319159576,1.00863643187203
2.741370685342671,1.0064700344759214
2.755077538769384,1.0063977457679993
2.768784392196098,1.0070710981366235
2.7824912456228112,1.0058037139545508
2.7961980990495245,1.0078901924239776
2.809904952476238,1.003936846579594
2.823611805902951,1.0045331037047007
2.8373186593296644,1.0006326530847707
2.8510255127563777,0.9981106327776018
2.8647323661830915,0.9975612763565199
2.8784392196098048,0.9986033916928317
2.892146073036518,0.9975958833756113
2.9058529264632313,0.9971592249794556
2.9195597798899446,0.9969546819464216
2.933266633316658,0.9965190061056536
2.9469734867433712,0.9959452660035136
2.960680340170085,0.9920834627827525
2.9743871935967983,0.9930566956297587
2.9880940470235116,0.9905122482588573
3.001800900450225,0.9932544197406059
3.015507753876938,0.9929272297498392
3.0292146073036514,0.9932162763966543
3.0429214607303647,0.9925251726890864
3.056628314157078,0.9930683519919767
3.0703351675837918,0.9944130493640534
3.084042021010505,0.993446245956994
3.0977488744372184,0.9924480845285318
3.1114557278639317,0.9937517024142891
3.125162581290645,0.9968800482484103
3.1388694347173582,0.9953281856679768
3.1525762881440715,0.9966969541799644
3.1662831415707853,0.9975630418736603
3.1799899949974986,0.9983464692927692
3.193696848424212,1.0012758528380254
3.207403701850925,0.9992984862355982
3.2211105552776385,1.0003028130983445
3.2348174087043517,1.003898299269536
3.248524262131065,1.0034016999373836
3.262231115557779,1.0047050103643638
3.275937968984492,1.0053721701504903
3.2896448224112054,1.0086598967366676
3.3033516758379187,1.004274641284461
3.317058529264632,1.0058919613076855
3.3307653826913453,1.0053884592198337
3.3444722361180586,1.0058676976603058
3.358179089544772,1.0090945074221427
3.3718859429714856,1.0093298790416196
3.385592796398199,1.0081245747448937
3.399299649824912,1.0081244427973477
3.4130065032516255,1.0095471191901597
3.4267133566783388,1.0071830011367684
3.440420210105052,1.0061526778698282
3.4541270635317654,1.0072667662302515
3.467833916958479,1.004403515240074
3.4815407703851924,0.9994931253809267
3.4952476238119057,0.9992182523583343
3.508954477238619,0.9986225420959097
3.5226613306653323,0.9975330871302188
3.5363681840920456,0.9969915592153626
3.550075037518759,0.9992381142703108
3.5637818909454726,0.9972221368683407
3.577488744372186,0.9968405264008398
