time,flux
0.0,1.002205660746228
0.013706853426713355,1.0057009812866151
0.02741370685342671,1.0055446557027847
0.041120560280140064,1.006499240461294
0.05482741370685342,1.008734089320343
0.06853426713356678,1.0088752430881234
0.08224112056028013,1.0062965447885224
0.09594797398699349,1.0094642501660394
0.10965482741370684,1.0115511485849178
0.1233616808404202,1.0088318212264789
0.13706853426713356,1.012007775245076
0.1507753876938469,1.014284812069588
0.16448224112056026,1.014048896442848
0.1781890945472736,1.014118864386247
0.19189594797398699,1.0085662665761266
0.20560280140070034,1.0130586962390704
0.21930965482741369,1.009706873076152
0.23301650825412704,1.0160506778713037
0.2467233616808404,1.0107316238435895
0.26043021510755376,1.010009585879822
0.2741370685342671,1.011735957206921
0.28784392196098046,1.0094987820876646
0.3015507753876938,1.0135680095766466
0.31525762881440716,1.0083581516694722
0.3289644822411205,1.0073688801843677
0.34267133566783387,1.0081002436406061
0.3563781890945472,1.005395557139884
0.3700850425212606,1.0065300874621075
0.38379189594797397,1.0038630370868629
0.3974987493746873,1.0039569020476764
0.41120560280140067,1.0018139052225854
0.424912456228114,1.0045297123533992
0.43861930965482737,1.0006085794958317
0.4523261630815407,1.006166575677942
0.46603301650825407,1.00144616289208
0.4797398699349674,1.0007472281630725
0.4934467233616808,1.0048114109971982
0.5071535767883941,0.99515902385972
0.5208604302151075,0.9952048249179746
0.5345672836418208,0.9964516084586394
0.5482741370685342,0.9979321176170943
0.5619809904952475,0.9939273547733494
0.5756878439219609,0.9938369035384229
0.5893946973486743,0.9930349624500446
0.6031015507753876,0.993370445364654
0.616808404202101,0.9893423777028221
0.6305152576288143,0.9913676773569204
0.6442221110555277,0.9895895104319912
0.657928964482241,0.9880573897368702
0.6716358179089544,0.9899373277683519
0.6853426713356677,0.9892318993024067
0.6990495247623811,0.9881414050031679
0.7127563781890944,0.9868416207919242
0.7264632316158078,0.9886372262365296
0.7401700850425212,0.987443386986279
0.7538769384692345,0.9868689203579439
0.7675837918959479,0.9855215915748916
0.7812906453226612,0.9877197276093695
0.7949974987493746,0.992639401362296
0.8087043521760879,0.987876924764805
0.8224112056028013,0.989318659655705
0.8361180590295146,0.9860247980703014
0.849824912456228,0.9878481929247143
0.8635317658829413,0.9919602932589251
0.8772386193096547,0.9898135833580033
0.8909454727363681,0.991363341768294
0.9046523261630814,0.9950733390519827
0.9183591795897948,0.9960138636863898
0.9320660330165081,0.9980079704731437
0.9457728864432215,0.9986690221454525
0.9594797398699348,0.9962382696951172
0.9731865932966483,0.9985939120306894
0.9868934467233615,1.002808488968688
1.000600300150075,1.0005898895257472
1.0143071535767882,1.0010316435426119
1.0280140070035018,1.0043007829244752
1.041720860430215,1.003594717314145
1.0554277138569284,1.0059541385222497
1.0691345672836416,1.0057529726425856
1.0828414207103552,1.0039843118447758
1.0965482741370685,1.00817264303483
1.1102551275637818,1.0065635835936446
1.123961980990495,1.0122924966607982
1.1376688344172086,1.007503806533808
1.1513756878439219,1.0064168830244409
1.1650825412706352,1.0058919746305461
1.1787893946973487,1.0133576692825743
1.192496248124062,1.0113803950071851
1.2062031015507753,1.0093072276320179
1.2199099549774886,1.0108920096036174
1.233616808404202,1.0139201477435733
1.2473236618309154,1.0092280229183777
1.2610305152576287,1.0164471037332357
1.274737368684342,1.0079048292626955
1.2884442221110555,1.012523918953368
1.3021510755377688,1.0106595309489939
1.315857928964482,1.0106752046218956
1.3295647823911956,1.01606444904103
1.3432716358179089,1.011397656464578
1.3569784892446222,1.0096556700511747
1.3706853426713355,1.0108123971294118
1.384392196098049,1.0065200136646666
1.3980990495247623,1.0049215106029459
1.4118059029514756,1.0104173264372274
1.4255127563781889,1.0070135120201742
1.4392196098049024,1.007550571983644
1.4529264632316157,1.010411228103709
1.466633316658329,1.0063160823577697
1.4803401700850425,1.0016005636168348
1.4940470235117558,1.0003406431763806
1.507753876938469,1.0036496980905847
1.5214607303651824,0.9994569210618128
1.5351675837918959,0.9991082560696741
1.5488744372186092,0.998301841861096
1.5625812906453225,0.9992658471418312
1.5762881440720358,1.000548785627638
1.5899949974987493,0.9977892786199162
1.6037018509254626,0.9934076026479568
1.6174087043521759,0.9908896650471051
