time,flux
0.0,0.9898567100522497
0.013706853426713355,0.9900037750873076
0.02741370685342671,0.9898745825124436
0.041120560280140064,0.9903752052400009
0.05482741370685342,0.9911375719610577
0.06853426713356678,0.9907965277973861
0.08224112056028013,0.9904837667570555
0.09594797398699349,0.9886366776474861
0.10965482741370684,0.9888102532396709
0.1233616808404202,0.9907465520771158
0.13706853426713356,0.9887544123908084
0.1507753876938469,0.9910720947572323
0.16448224112056026,0.9885586259894438
0.1781890945472736,0.9904239128236005
0.19189594797398699,0.9907578970749298
0.20560280140070034,0.9930921529420433
0.21930965482741369,0.9919450196155479
0.23301650825412704,0.9944499672320894
0.2467233616808404,0.998487146494105
0.26043021510755376,0.9977136818082076
0.2741370685342671,1.0025545413505745
0.28784392196098046,1.002020482443054
0.3015507753876938,1.003317169827279
0.31525762881440716,1.0030839243004708
0.3289644822411205,1.0051804781634035
0.34267133566783387,1.005379745605843
0.3563781890945472,1.0067000766768075
0.3700850425212606,1.0090462996868472
0.38379189594797397,1.0082036159782028
0.3974987493746873,1.0106950933005276
0.41120560280140067,1.0104615061453464
0.424912456228114,1.0107404337047672
0.43861930965482737,1.0112835438227499
0.4523261630815407,1.0105144007458502
0.46603301650825407,1.0119064885010531
0.4797398699349674,1.009835602498316
0.4934467233616808,1.0114936344019643
0.5071535767883941,1.010339884816992
0.5208604302151075,1.007802030809146
0.5345672836418208,1.007924919657505
0.5482741370685342,1.0068803533659942
0.5619809904952475,1.0055730285447375
0.5756878439219609,1.003422163192886
0.5893946973486743,1.0010932304622937
0.6031015507753876,1.0012434291454229
0.616808404202101,0.999344404267973
0.6305152576288143,0.9980101585894133
0.6442221110555277,0.9967504939082077
0.657928964482241,0.9933189363059832
0.6716358179089544,0.9942365993125974
0.6853426713356677,0.9943224331021967
0.6990495247623811,0.9914089485280368
0.7127563781890944,0.9899395769259539
0.7264632316158078,0.9903411832065555
0.7401700850425212,0.9903896130911705
0.7538769384692345,0.9898125195213977
0.7675837918959479,0.987934369653006
0.7812906453226612,0.9901248949926406
0.7949974987493746,0.9887915318471562
0.8087043521760879,0.9879379080106333
0.8224112056028013,0.9881441062614048
0.8361180590295146,0.9914427190145342
0.849824912456228,0.9915190726803221
0.8635317658829413,0.9937210100772491
0.8772386193096547,0.9920171784071965
0.8909454727363681,0.9939725271904495
0.9046523261630814,0.9971018612782598
0.9183591795897948,0.994701904197388
0.9320660330165081,0.9978916583935133
0.9457728864432215,1.0005127179018154
0.9594797398699348,1.0005781844286175
0.9731865932966483,1.0037962536230176
0.9868934467233615,1.0024196051274028
1.000600300150075,1.0052462937965225
1.0143071535767882,1.0060019350831864
1.0280140070035018,1.007594469330506
1.041720860430215,1.0107160912378168
1.0554277138569284,1.0108459598132404
1.0691345672836416,1.0103812772393608
1.0828414207103552,1.0095135153236403
1.0965482741370685,1.010571021815083
1.1102551275637818,1.009712319319651
1.123961980990495,1.0119798387109369
1.1376688344172086,1.0117673994567928
1.1513756878439219,1.0124613804499243
1.1650825412706352,1.0089950752474206
1.1787893946973487,1.0078915464717624
1.192496248124062,1.0061260854651377
1.2062031015507753,1.0078573785371066
1.2199099549774886,1.0071201989029757
1.233616808404202,1.0050677953705225
1.2473236618309154,1.0033875077837648
1.2610305152576287,1.0007832425801486
1.274737368684342,0.9999702475065002
1.2884442221110555,0.998372483011386
1.3021510755377688,0.9978682707992819
1.315857928964482,0.9963894229943606
1.3295647823911956,0.9959299997886892
1.3432716358179089,0.9905937559490551
1.3569784892446222,0.9910618358664991
1.3706853426713355,0.9911857101217727
1.384392196098049,0.9907282173074359
1.3980990495247623,0.9894463010588374
1.4118059029514756,0.9903495432216929
1.4255127563781889,0.9887729344950378
1.4392196098049024,0.9873401916306981
1.4529264632316157,0.9878714075207884
1.466633316658329,0.9896531813660797
1.4803401700850425,0.9901245478478005
1.4940470235117558,0.9894925353757277
1.507753876938469,0.9901369169292903
1.5214607303651824,0.9925356930477637
1.5351675837918959,0.992511877493145
1.5488744372186092,0.9926318591342432
1.5625812906453225,0.9973769437676977
1.5762881440720358,0.9973996496757188
1.5899949974987493,0.9990942383952702
1.6037018509254626,0.9980473607430945
1.6174087043521759,1.0012666478172993
1.6311155577788894,1.0027995849132914
1.6448224112056027,1.0056070446058918
1.658529264632316,1.0061691603487666
1.6722361180590293,1.006204634186277
1.6859429714857428,1.0055646801805025
1.699649824912456,1.0104716547628496
1.7133566783391694,1.0080251332686856
1.7270635317658827,1.0095573994265865
1.7407703851925962,1.0097639563138783
1.7544772386193095,1.0121495966600862
1.7681840920460228,1.0112595057589233
1.7818909454727363,1.012732891357541
1.7955977988994496,1.0105567077439934
1.8093046523261629,1.0097534864910802
1.8230115057528762,1.0120777135235943
1.8367183591795897,1.0102465879553713
1.850425212606303,1.0088163302566737
1.8641320660330163,1.0067404815391074
1.8778389194597296,1.0077554161401365
1.891545772886443,1.005053047105691
1.9052526263131564,1.0043454643440675
1.9189594797398697,1.003195482511818
1.9326663331665832,0.9994274634124634
1.9463731865932965,0.9997206132581066
1.9600800400200098,0.9973271982462114
1.973786893446723,0.9949906517100882
1.9874937468734366,0.9959282335533846
2.00120060030015,0.994382383742672
2.014907453726863,0.9924805510581334
2.0286143071535765,0.9934661010305745
2.04232116058029,0.9912520421174024
2.0560280140070035,0.9901638628549725
2.069734867433717,0.9901296465329411
2.08344172086043,0.9899498646367008
2.0971485742871434,0.9879807374959544
2.1108554277138567,0.9861735870813559
2.12456228114057,0.9907388916958654
2.1382691345672833,0.9880621700628116
2.1519759879939966,0.9896443402473598
2.1656828414207103,0.9910632811249235
2.1793896948474236,0.9905964534647261
2.193096548274137,0.9915533508650674
2.20680340170085,0.9918112369786074
2.2205102551275635,0.9942397180692578
2.234217108554277,0.9953489474780479
2.24792396198099,0.9996664514508481
2.261630815407704,0.9982558867153388
2.275337668834417,0.9986088431236777
2.2890445222611304,0.9996797180092154
2.3027513756878437,1.003418488341397
2.316458229114557,1.0036278664788711
2.3301650825412703,1.0070264426348554
2.3438719359679836,1.0072954788915212
2.3575787893946973,1.0080463125311836
2.3712856428214106,1.007386188508115
2.384992496248124,1.0089737917715282
2.3986993496748372,1.0099520292615554
2.4124062031015505,1.011267317379072
2.426113056528264,1.0125891538552034
2.439819909954977,1.0118721342741401
2.4535267633816904,1.0108456766988212
2.467233616808404,1.009056272968947
2.4809404702351174,1.0096768766511277
2.4946473236618307,1.0100739685620093
2.508354177088544,1.0097394953467131
2.5220610305152573,1.0097811371600889
2.5357678839419706,1.0086835585167917
2.549474737368684,1.0077575168665394
2.5631815907953976,1.005888284033499
2.576888444222111,1.0034480476243326
2.5905952976488242,1.002402477661311
2.6043021510755375,1.0007089420183093
2.618009004502251,1.0007454966361713
2.631715857928964,0.998567942477394
2.6454227113556774,0.9965746799227247
