time,flux
0.0,1.001281840401517
0.013706853426713355,0.9997741186286636
0.02741370685342671,0.9971612307319981
0.041120560280140064,0.993497236896491
0.05482741370685342,0.9913784699684877
0.06853426713356678,0.9927107398374232
0.08224112056028013,0.9902850350483234
0.09594797398699349,0.9896149321654171
0.10965482741370684,0.9914282428522737
0.1233616808404202,0.9886536462055174
0.13706853426713356,0.987606184940913
0.1507753876938469,0.9853748081623983
0.16448224112056026,0.9863417942045455
0.1781890945472736,0.9830163325519038
0.19189594797398699,0.9895547559734937
0.20560280140070034,0.98514079609784
0.21930965482741369,0.9848215116499349
0.23301650825412704,0.9886487375306359
0.2467233616808404,0.991243249930348
0.26043021510755376,0.9930002422525135
0.2741370685342671,0.9915894854754537
0.28784392196098046,0.9957838272935555
0.3015507753876938,0.9941593141937727
0.31525762881440716,0.9974902374023703
0.3289644822411205,1.0002099239547404
0.34267133566783387,1.0029814279248326
0.3563781890945472,1.0044470540562007
0.3700850425212606,1.0030779871487112
0.38379189594797397,1.0075308699331373
0.3974987493746873,1.0096100901036833
0.41120560280140067,1.0096427998932496
0.424912456228114,1.0137999363117751
0.43861930965482737,1.0122071549674376
0.4523261630815407,1.0140086713899614
0.46603301650825407,1.0147168431474756
0.4797398699349674,1.013538163197175
0.4934467233616808,1.0141774867029902
0.5071535767883941,1.015471620987004
0.5208604302151075,1.0127262225947233
0.5345672836418208,1.0119670363320863
0.5482741370685342,1.0104343776765272
0.5619809904952475,1.0098324160892522
0.5756878439219609,1.009551189023814
0.5893946973486743,1.0105541274577368
0.6031015507753876,1.0061495674612304
0.616808404202101,1.0056019614134761
0.6305152576288143,0.999445950492497
0.6442221110555277,1.00445447461749
0.657928964482241,1.0009695435014185
0.6716358179089544,0.9959766530336747
0.6853426713356677,0.9934176397614664
0.6990495247623811,0.9980988702255107
0.7127563781890944,0.9948161594100635
0.7264632316158078,0.9913617717433743
0.7401700850425212,0.9903127678635882
0.7538769384692345,0.9889516890222507
0.7675837918959479,0.9868468631105053
0.7812906453226612,0.986173865458551
0.7949974987493746,0.9865728277856934
0.8087043521760879,0.9856793810527742
0.8224112056028013,0.9884865035966528
0.8361180590295146,0.9858995377461798
0.849824912456228,0.9864040353703957
0.8635317658829413,0.9883721572376564
0.8772386193096547,0.9918530994572892
0.8909454727363681,0.9888998362027801
0.9046523261630814,0.9918516337289246
0.9183591795897948,0.995089368138224
0.9320660330165081,0.995879576119089
0.9457728864432215,0.9967377896732754
0.9594797398699348,0.9954959516118143
0.9731865932966483,1.0010571161455535
0.9868934467233615,1.0028074316778732
1.000600300150075,1.0048846141454226
1.0143071535767882,1.004866758612069
1.0280140070035018,1.0061518197675312
1.041720860430215,1.0073604331207198
1.0554277138569284,1.0101425498896464
1.0691345672836416,1.0096561398826025
1.0828414207103552,1.0103130144743315
1.0965482741370685,1.0125281002159747
1.1102551275637818,1.0122916035350031
1.123961980990495,1.014199768916088
1.1376688344172086,1.0148529017124623
1.1513756878439219,1.0118768032624854
1.1650825412706352,1.0138438560798702
1.1787893946973487,1.014532539449594
1.192496248124062,1.011523270968319
1.2062031015507753,1.0086999966732775
1.2199099549774886,1.011215895304443
1.233616808404202,1.0059275420303315
1.2473236618309154,1.0041096415679922
1.2610305152576287,1.0052858175751307
1.274737368684342,1.0043757848121406
1.2884442221110555,0.9972294593129694
1.3021510755377688,0.999640295677405
1.315857928964482,0.9961336022384959
1.3295647823911956,0.9933051067775732
1.3432716358179089,0.9934484441843772
