time,flux
0.0,0.9952732501833454
0.013706853426713355,0.9930267565587032
0.02741370685342671,0.99298047819665
0.041120560280140064,0.990575369183041
0.05482741370685342,0.9918165734373865
0.06853426713356678,0.9915230517946722
0.08224112056028013,0.9904942953072693
0.09594797398699349,0.9959788640586227
0.10965482741370684,0.9899022678859488
0.1233616808404202,0.9955496560163035
0.13706853426713356,0.9951021651538566
0.1507753876938469,0.9875321729765545
0.16448224112056026,0.9920071066331391
0.1781890945472736,0.9915963616386354
0.19189594797398699,0.9889897526211622
0.20560280140070034,0.9944749468151133
0.21930965482741369,0.994604988740632
0.23301650825412704,0.9962588571073644
0.2467233616808404,0.9953118282039921
0.26043021510755376,0.993148868063636
0.2741370685342671,0.9975414558276401
0.28784392196098046,0.9941475092232321
0.3015507753876938,0.9972900150720314
0.31525762881440716,0.993276221245558
0.3289644822411205,0.99231718606971
0.34267133566783387,0.9934398743938354
0.3563781890945472,0.9948467315354258
0.3700850425212606,0.9939252211196239
0.38379189594797397,0.994079369816294
0.3974987493746873,0.9970146318206431
0.41120560280140067,0.9928730314524014
0.424912456228114,0.9975785711569712
0.43861930965482737,0.9986910160569773
0.4523261630815407,0.999574990188093
0.46603301650825407,0.9987605613509128
0.4797398699349674,0.9984939668151604
0.4934467233616808,0.9934880439298914
0.5071535767883941,0.9979680469152934
0.5208604302151075,0.9964068182940177
0.5345672836418208,1.001548106881617
0.5482741370685342,1.0007210062568659
0.5619809904952475,1.000084638936738
0.5756878439219609,1.0028581668125123
0.5893946973486743,0.9994397207100781
0.6031015507753876,0.9991993899174989
0.616808404202101,1.0003018077910384
0.6305152576288143,1.0036685299495198
0.6442221110555277,1.0009192952752008
0.657928964482241,1.006424722351603
0.6716358179089544,1.0083869563412051
0.6853426713356677,1.002098915694669
0.6990495247623811,1.0002283001604442
0.7127563781890944,1.0043360312698584
0.7264632316158078,1.0058290703796284
0.7401700850425212,0.9985936136836207
0.7538769384692345,1.0041507204273437
0.7675837918959479,1.000914241007965
0.7812906453226612,1.0012989425987808
0.7949974987493746,1.0025649684407656
0.8087043521760879,1.0073843462633842
0.8224112056028013,1.0071363783350238
0.8361180590295146,1.0021874912279884
0.849824912456228,1.005898201508434
0.8635317658829413,1.0048931528429041
0.8772386193096547,1.008069252541347
0.8909454727363681,0.999936074261487
0.9046523261630814,1.009920636643581
0.9183591795897948,1.0050983989000293
0.9320660330165081,1.0084111310441843
0.9457728864432215,1.0071063820249515
0.9594797398699348,1.0051298961336201
0.9731865932966483,1.0062515089177704
0.9868934467233615,1.0049450517192662
1.000600300150075,1.0008481331844221
1.0143071535767882,1.0078071503084445
1.0280140070035018,1.0070093708667651
1.041720860430215,1.011345688061588
1.0554277138569284,1.0071899602308285
1.0691345672836416,1.0088756937150662
1.0828414207103552,1.0067952991847497
1.0965482741370685,1.0087616010038585
1.1102551275637818,1.0081363265755945
1.123961980990495,1.0101841693801483
1.1376688344172086,1.0093230281582337
1.1513756878439219,1.0096679811408915
1.1650825412706352,1.0104108079715441
1.1787893946973487,1.0096745996049126
1.192496248124062,1.0067371485676757
1.2062031015507753,1.0098808820992153
1.2199099549774886,1.0088104934952484
1.233616808404202,1.012370646140687
1.2473236618309154,1.0100550724237747
1.2610305152576287,1.0138197584296056
1.274737368684342,1.0116826096540015
1.2884442221110555,1.0131655911030197
1.3021510755377688,1.0091372644886532
1.315857928964482,1.012605868588114
1.3295647823911956,1.0079579869624893
1.3432716358179089,1.0090703399414873
1.3569784892446222,1.0096592919648464
1.3706853426713355,1.0154502157945313
1.384392196098049,1.0123162496414788
1.3980990495247623,1.0157661165733456
1.4118059029514756,1.011086415924501
1.4255127563781889,1.0121175090436698
1.4392196098049024,1.0124263913283826
1.4529264632316157,1.0102169253579574
1.466633316658329,1.011431784969548
1.4803401700850425,1.013124535473209
1.4940470235117558,1.011123481281793
1.507753876938469,1.0160944507772778
1.5214607303651824,1.0107772091584255
1.5351675837918959,1.0118267802861831
1.5488744372186092,1.0122479452636821
1.5625812906453225,1.013108323655868
1.5762881440720358,1.0136139879948534
1.5899949974987493,1.0132396196339633
1.6037018509254626,1.013992723608049
1.6174087043521759,1.0139385133528136
1.6311155577788894,1.0126902089974865
1.6448224112056027,1.0151766950684684
1.658529264632316,1.0120477453983525
1.6722361180590293,1.0125176951454125
1.6859429714857428,1.0164686461567813
1.699649824912456,1.0145225386087764
1.7133566783391694,1.0112848578327185
1.7270635317658827,1.0120329782168263
1.7407703851925962,1.0156646220771361
1.7544772386193095,1.0141393824122051
1.7681840920460228,1.0104680178907932
1.7818909454727363,1.01492177869842
1.7955977988994496,1.0132264466788141
1.8093046523261629,1.0125473405842296
1.8230115057528762,1.0100631353172387
1.8367183591795897,1.0143701324190717
1.850425212606303,1.0157674522382467
1.8641320660330163,1.01522875801215
1.8778389194597296,1.0124059982419056
1.891545772886443,1.0089138552877126
1.9052526263131564,1.0082453921184789
1.9189594797398697,1.0099345964081758
1.9326663331665832,1.0117379042843453
1.9463731865932965,1.0115692295994463
1.9600800400200098,1.0114890867638378
1.973786893446723,1.0126644363953174
1.9874937468734366,1.0070882665376375
2.00120060030015,1.0102738032272356
2.014907453726863,1.014830904248381
2.0286143071535765,1.0117974341023512
2.04232116058029,1.0112947394581677
2.0560280140070035,1.0153996365578368
2.069734867433717,1.0131512282485446
2.08344172086043,1.010093243888239
2.0971485742871434,1.016889916215146
2.1108554277138567,1.0130621228952357
2.12456228114057,1.0097225939376282
2.1382691345672833,1.012453633038283
2.1519759879939966,1.0106991255082107
2.1656828414207103,1.0085828797297496
2.1793896948474236,1.012620230809194
2.193096548274137,1.0142251215416866
2.20680340170085,1.009253098895405
2.2205102551275635,1.0074657155192412
2.234217108554277,1.0130853236045074
2.24792396198099,1.0125262353148055
2.261630815407704,1.0102476555600315
2.275337668834417,1.010605550649343
2.2890445222611304,1.0095269921447219
2.3027513756878437,1.0101970375993412
2.316458229114557,1.0093827343667119
2.3301650825412703,1.0123891284188813
2.3438719359679836,1.009624489811108
2.3575787893946973,1.006810615031491
2.3712856428214106,1.00920454605317
2.384992496248124,1.0112559263032364
2.3986993496748372,1.0117380142573658
2.4124062031015505,1.008156141402687
2.426113056528264,1.007190346227594
2.439819909954977,1.0106099881642174
2.4535267633816904,1.0093487521377593
2.467233616808404,1.0069606561563742
2.4809404702351174,1.0070073760992428
2.4946473236618307,1.0079512686922454
2.508354177088544,1.008616060153477
2.5220610305152573,1.0038095845459096
2.5357678839419706,1.0123635937003492
2.549474737368684,1.0108419822998922
2.5631815907953976,1.0038727600842747
2.576888444222111,1.0101760882275588
2.5905952976488242,1.0050257352574248
2.6043021510755375,1.007075956548308
2.618009004502251,1.007712721819253
2.631715857928964,1.004655177540529
2.6454227113556774,1.003526353101669
2.659129564782391,1.002948805440252
2.6728364182091044,1.0066316027835382
2.6865432716358177,1.003978804271629
2.700250125062531,1.0037646062768983
2.7139569784892443,1.005295400276061
2.7276638319159576,0.9969773342338281
2.741370685342671,1.0041031064632036
2.755077538769384,1.0018404487661867
2.768784392196098,1.0051515477772353
2.7824912456228112,1.000953049689633
2.7961980990495245,1.0032418943398465
2.809904952476238,0.9997480621635663
2.823611805902951,1.0000351216894297
