time,flux
0.0,1.0018861316846548
0.013706853426713355,0.9988533244506884
0.02741370685342671,0.9986587871677474
0.041120560280140064,0.9997179800141388
0.05482741370685342,1.000080261102692
0.06853426713356678,0.9984408231518803
0.08224112056028013,0.9977647009237032
0.09594797398699349,0.9980268793188551
0.10965482741370684,0.9979608015489817
0.1233616808404202,0.9964394478825387
0.13706853426713356,0.9989418428251995
0.1507753876938469,0.9972371622058718
0.16448224112056026,0.9992215720334949
0.1781890945472736,0.9977248759392146
0.19189594797398699,0.9974557894105979
0.20560280140070034,0.9970602147523232
0.21930965482741369,0.9952510508614979
0.23301650825412704,0.9972476131016236
0.2467233616808404,0.9972798908853281
0.26043021510755376,0.9955893577048817
0.2741370685342671,0.9973386623592326
0.28784392196098046,0.9961473022127857
0.3015507753876938,0.992667290240971
0.31525762881440716,0.9938758895383184
0.3289644822411205,0.9978487261241926
0.34267133566783387,0.9968560465838733
0.3563781890945472,0.9947391757199565
0.3700850425212606,0.9960314229822784
0.38379189594797397,0.9943387867398273
0.3974987493746873,0.996867867038509
0.41120560280140067,0.9933485544069869
0.424912456228114,0.9953430372691282
0.43861930965482737,0.9941575626470788
0.4523261630815407,0.9934076693460925
0.46603301650825407,0.9957756690370838
0.4797398699349674,0.9949967169574214
0.4934467233616808,0.9957629053534425
0.5071535767883941,0.9952617399659681
0.5208604302151075,0.9957204018559145
0.5345672836418208,0.9955173656324452
0.5482741370685342,0.9950835474595213
0.5619809904952475,0.9963161699895987
0.5756878439219609,0.9970573880653255
0.5893946973486743,0.9971809988094841
0.6031015507753876,0.9956355061533224
0.616808404202101,0.9974691901739875
0.6305152576288143,0.9952924321095495
0.6442221110555277,0.9971054821899714
0.657928964482241,0.9941374964868943
0.6716358179089544,0.9967960321954249
0.6853426713356677,0.9979696623214962
0.6990495247623811,0.9979751793592689
0.7127563781890944,0.9984944812363221
0.7264632316158078,0.9958594783505202
0.7401700850425212,0.9981981226750467
0.7538769384692345,0.9991393567923327
0.7675837918959479,0.9962858529454256
0.7812906453226612,0.9995626814348553
0.7949974987493746,0.9966323370358028
0.8087043521760879,0.9994516040060475
0.8224112056028013,0.9978062814721499
0.8361180590295146,1.0010816500910382
0.849824912456228,1.0021308025206728
0.8635317658829413,0.9986870756586259
0.8772386193096547,0.9995372173535053
0.8909454727363681,0.9997885443824617
0.9046523261630814,1.0015375294485716
0.9183591795897948,1.0012047823832224
0.9320660330165081,1.0030657731759645
0.9457728864432215,1.0029588932509366
0.9594797398699348,1.0033902483547303
0.9731865932966483,1.0025820028635846
0.9868934467233615,1.0039254239657942
1.000600300150075,1.0046087865262558
1.0143071535767882,1.0038086314699592
1.0280140070035018,1.0037820790154257
1.041720860430215,1.0033397567399431
1.0554277138569284,1.0047021736805164
1.0691345672836416,1.004006436934482
1.0828414207103552,1.003008043798963
1.0965482741370685,1.0040951157184028
1.1102551275637818,1.0056193048292037
1.123961980990495,1.0042685952690464
1.1376688344172086,1.0055946992834515
1.1513756878439219,1.0023422760760325
1.1650825412706352,1.0038320918921457
1.1787893946973487,1.0041345995120485
1.192496248124062,1.0048966401244832
1.2062031015507753,1.006833525738357
1.2199099549774886,1.0051277244126042
1.233616808404202,1.0039217681518167
1.2473236618309154,1.004947087636056
1.2610305152576287,1.0051718142275756
1.274737368684342,1.0080886348645797
1.2884442221110555,1.006032653558362
1.3021510755377688,1.0034795436216684
1.315857928964482,1.0052653179248543
1.3295647823911956,1.0034082920946115
1.3432716358179089,1.0051720543744094
1.3569784892446222,1.0046066761425698
1.3706853426713355,1.0034987815722498
1.384392196098049,1.004464572023175
1.3980990495247623,1.002635267526037
1.4118059029514756,1.0023877532582073
1.4255127563781889,1.0015848464675718
