time,flux
0.0,0.9903921948729859
0.013706853426713355,0.988353097111016
0.02741370685342671,0.9856744028604215
0.041120560280140064,0.9902612279193154
0.05482741370685342,0.987864626919904
0.06853426713356678,0.9890505146380745
0.08224112056028013,0.9913340379881597
0.09594797398699349,0.9923999447892858
0.10965482741370684,0.9941719241187515
0.1233616808404202,0.993366254349458
0.13706853426713356,0.995763577063773
0.1507753876938469,1.0006351756174032
0.16448224112056026,1.0022353043677115
0.1781890945472736,1.0021400185553067
0.19189594797398699,1.0064759108127221
0.20560280140070034,1.0022209481845854
0.21930965482741369,1.004913361653643
0.23301650825412704,1.0069226378071765
0.2467233616808404,1.0056920924490553
0.26043021510755376,1.0046772104674313
0.2741370685342671,1.008131149857087
0.28784392196098046,1.0082436352546296
0.3015507753876938,1.0054191530693353
0.31525762881440716,1.006610929094325
0.3289644822411205,1.0105942863721207
0.34267133566783387,1.005502254546931
0.3563781890945472,1.0085977887369693
0.3700850425212606,1.0060095524700667
0.38379189594797397,1.0053804698850373
0.3974987493746873,1.0043059791084412
0.41120560280140067,1.000179580222164
0.424912456228114,0.9964103508037369
0.43861930965482737,0.9997326699046355
0.4523261630815407,0.9962066234480206
0.46603301650825407,0.9950187333384735
0.4797398699349674,1.0069069138159148
0.4934467233616808,0.9909388955786175
0.5071535767883941,0.9926740172981134
0.5208604302151075,0.9900385022422277
0.5345672836418208,0.9892946663501195
0.5482741370685342,0.9891880959359098
0.5619809904952475,0.9881459436756793
0.5756878439219609,0.9884904377915007
0.5893946973486743,0.9897408048834335
0.6031015507753876,0.9933822719507159
0.616808404202101,0.9944316877534433
0.6305152576288143,0.9951489580146874
0.6442221110555277,0.9955019723187001
0.657928964482241,1.0014302912723954
0.6716358179089544,0.9992136972589987
0.6853426713356677,1.0023018481690742
0.6990495247623811,1.0022595044961629
0.7127563781890944,1.0042621044964506
0.7264632316158078,1.0071164711773484
0.7401700850425212,1.0071237599049756
0.7538769384692345,1.0077393674576605
0.7675837918959479,1.0092004545616384
0.7812906453226612,1.007657554020475
0.7949974987493746,1.011403294237477
0.8087043521760879,1.0102667634703943
0.8224112056028013,1.0074732789830056
0.8361180590295146,1.0093754987265833
0.849824912456228,1.007161200232478
0.8635317658829413,1.0089283758341323
0.8772386193096547,1.0060576533870063
0.8909454727363681,1.0024202610820974
0.9046523261630814,1.0055385905064387
0.9183591795897948,1.0035860921332476
0.9320660330165081,0.9996839247233867
0.9457728864432215,0.9987369234268353
0.9594797398699348,0.994962763389923
0.9731865932966483,0.9966949588684909
0.9868934467233615,0.9937354308126338
1.000600300150075,0.9896254959921491
1.0143071535767882,0.9910298421338155
1.0280140070035018,0.9871520417292101
1.041720860430215,0.9880106454009631
1.0554277138569284,0.9861478107906277
1.0691345672836416,0.9882583219016048
1.0828414207103552,0.989672794007404
1.0965482741370685,0.9937006478880789
1.1102551275637818,0.9925888861422927
1.123961980990495,0.994406163475302
1.1376688344172086,0.9942411557060233
1.1513756878439219,0.9960090517235186
1.1650825412706352,1.0006289109579913
1.1787893946973487,0.9998573662870974
1.192496248124062,1.0029399177631275
1.2062031015507753,1.001523585932281
1.2199099549774886,1.0058844007546746
1.233616808404202,1.007430259570657
1.2473236618309154,1.0106654752905202
1.2610305152576287,1.0109358054974364
