time,flux
0.0,1.0075623556119544
0.013706853426713355,0.9979814392812368
0.02741370685342671,1.0062119557221052
0.041120560280140064,1.006531643744149
0.05482741370685342,1.003445119657865
0.06853426713356678,1.0024440138737658
0.08224112056028013,1.0023096336772972
0.09594797398699349,1.0000920503558806
0.10965482741370684,0.999175242208921
0.1233616808404202,1.000467304691813
0.13706853426713356,0.9986464107499757
0.1507753876938469,0.9951059051357667
0.16448224112056026,0.9951141444450725
0.1781890945472736,0.9957975247318835
0.19189594797398699,0.9947772196978121
0.20560280140070034,0.9932832519004519
0.21930965482741369,0.9940372345719275
0.23301650825412704,0.9907971025140507
0.2467233616808404,0.9890580450128877
0.26043021510755376,0.9891786494061481
0.2741370685342671,0.9900075089884178
0.28784392196098046,0.9895375182225811
0.3015507753876938,0.9883799354504161
0.31525762881440716,0.9877614253636654
0.3289644822411205,0.9867095115604467
0.34267133566783387,0.9863959297277285
0.3563781890945472,0.9866259249615483
0.3700850425212606,0.98582922011835
0.38379189594797397,0.987126831914745
0.3974987493746873,0.9880728298036731
0.41120560280140067,0.987918208936059
0.424912456228114,0.9859956909780998
0.43861930965482737,0.9870461178725138
0.4523261630815407,0.987820487907409
0.46603301650825407,0.9878865460038635
0.4797398699349674,0.9887181814914033
0.4934467233616808,0.990248056613819
0.5071535767883941,0.9903818440557316
0.5208604302151075,0.9894218893174969
0.5345672836418208,0.9896645905176368
0.5482741370685342,0.9917159232693388
0.5619809904952475,0.9928639580049443
0.5756878439219609,0.9916711394389236
0.5893946973486743,0.9941938253022513
0.6031015507753876,0.9950180488366024
0.616808404202101,0.9964847572234915
0.6305152576288143,0.9958303996173968
0.6442221110555277,0.9985659328119001
0.657928964482241,0.9968879708548235
0.6716358179089544,0.9977401499035572
0.6853426713356677,1.000461874902136
0.6990495247623811,1.0006414094920035
0.7127563781890944,1.0033541822662368
0.7264632316158078,1.0028307918769817
0.7401700850425212,1.0031409130875037
0.7538769384692345,1.0048266929450802
0.7675837918959479,1.0050026785791308
0.7812906453226612,1.009044106709625
0.7949974987493746,1.008021626681516
0.8087043521760879,1.0090208897727875
0.8224112056028013,1.0107947661784245
0.8361180590295146,1.010764153977504
0.849824912456228,1.012843321772959
0.8635317658829413,1.0127596280869058
0.8772386193096547,1.0100054709962873
0.8909454727363681,1.0120110742239912
0.9046523261630814,1.012534036752864
0.9183591795897948,1.0105464947224228
0.9320660330165081,1.0125793834398986
0.9457728864432215,1.0146362476271051
0.9594797398699348,1.0137406388687997
0.9731865932966483,1.011629672811551
0.9868934467233615,1.0122549478012748
1.000600300150075,1.012725230158825
1.0143071535767882,1.013030702839388
1.0280140070035018,1.0115206194879913
1.041720860430215,1.010539425839325
1.0554277138569284,1.0099066267601138
1.0691345672836416,1.0110635023941004
1.0828414207103552,1.0106508647420014
1.0965482741370685,1.007466402725803
1.1102551275637818,1.0093034021061174
