time,flux
0.0,1.0037942776259243
0.013706853426713355,1.0029292448897376
0.02741370685342671,1.0050682038946253
0.041120560280140064,1.002259542710326
0.05482741370685342,1.001042873210074
0.06853426713356678,1.0013176408686457
0.08224112056028013,0.9954796427180104
0.09594797398699349,0.9970274194533408
0.10965482741370684,0.9971498010293862
0.1233616808404202,0.9971051891816283
0.13706853426713356,0.9952264644326322
0.1507753876938469,0.993071661399547
0.16448224112056026,0.9993216782896506
0.1781890945472736,0.9904544356447846
0.19189594797398699,0.9921799139234866
0.20560280140070034,0.9941352289863649
0.21930965482741369,0.9939303365189384
0.23301650825412704,0.991434664057078
0.2467233616808404,0.991980549956998
0.26043021510755376,0.9908364181473811
0.2741370685342671,0.9941684027039939
0.28784392196098046,0.9930077353256187
0.3015507753876938,0.9966175368697457
0.31525762881440716,0.9958851819629437
0.3289644822411205,0.9987010804658629
0.34267133566783387,1.0009077309902932
0.3563781890945472,0.9984593319416849
0.3700850425212606,0.9998877993171753
0.38379189594797397,0.9990371478981876
0.3974987493746873,1.0005895671125786
0.41120560280140067,1.0039125640760933
0.424912456228114,1.0026717034696362
0.43861930965482737,1.0049189924509279
0.4523261630815407,1.0057696431153806
0.46603301650825407,1.004167742305378
0.4797398699349674,1.0061581337155168
0.4934467233616808,1.003884266464094
0.5071535767883941,1.008023817108474
0.5208604302151075,1.0065971572951753
0.5345672836418208,1.0069245481242899
0.5482741370685342,1.0082690698946362
0.5619809904952475,1.0098535948616174
0.5756878439219609,1.0071910309530698
0.5893946973486743,1.0015317735176354
0.6031015507753876,1.007229337382964
0.616808404202101,1.0036625227384155
0.6305152576288143,1.0019454886069672
0.6442221110555277,0.9983372806290017
0.657928964482241,0.9988521867245888
0.6716358179089544,1.0001178821154353
0.6853426713356677,0.9943260119424359
0.6990495247623811,0.9996529566921198
0.7127563781890944,0.9947231100983318
0.7264632316158078,0.9943971518684969
0.7401700850425212,0.9960603283446591
0.7538769384692345,0.9894387898440367
0.7675837918959479,0.991671090698396
0.7812906453226612,0.9892998656143246
0.7949974987493746,0.9898549091347935
0.8087043521760879,0.9917924162874691
0.8224112056028013,0.9924930143174175
0.8361180590295146,0.9948650715945468
0.849824912456228,0.9928770759674053
0.8635317658829413,0.9954440434792392
0.8772386193096547,0.9936466418801736
0.8909454727363681,0.9903272391947177
0.9046523261630814,0.997922772190491
0.9183591795897948,0.99911799403814
0.9320660330165081,0.9983110100428425
0.9457728864432215,0.9974799390062103
0.9594797398699348,0.9969135827251931
0.9731865932966483,0.9948865805909707
0.9868934467233615,0.9982579588899984
1.000600300150075,1.0019696349442253
1.0143071535767882,1.0037032877232228
1.0280140070035018,1.005700976114995
1.041720860430215,1.0018311266982185
1.0554277138569284,1.0045547547796287
1.0691345672836416,1.006876835774735
1.0828414207103552,1.0082279945201746
1.0965482741370685,1.0069254766691655
1.1102551275637818,1.0081521096986188
1.123961980990495,1.0061911084556032
1.1376688344172086,1.0056875404234598
1.1513756878439219,1.0078820620394338
