time,flux
0.0,1.0025161375189258
0.013706853426713355,1.004508772596911
0.02741370685342671,1.0036967888932549
0.041120560280140064,1.004841390440158
0.05482741370685342,1.0030474655603154
0.06853426713356678,1.003099377909681
0.08224112056028013,1.0053247829060596
0.09594797398699349,1.0024907987196963
0.10965482741370684,1.0040967685067386
0.1233616808404202,1.0037846643711064
0.13706853426713356,1.0047980363057014
0.1507753876938469,1.002745519898019
0.16448224112056026,1.0025716970022664
0.1781890945472736,1.0034265437679097
0.19189594797398699,1.0037232944116457
0.20560280140070034,1.004296572148441
0.21930965482741369,1.0025227251537399
0.23301650825412704,1.0041033621470081
0.2467233616808404,1.0026482272938808
0.26043021510755376,1.0019568121576168
0.2741370685342671,1.0034532066970097
0.28784392196098046,1.0025058114061238
0.3015507753876938,1.0031744820828574
0.31525762881440716,1.001404371588204
0.3289644822411205,1.0010007454166465
0.34267133566783387,1.0007892291968625
0.3563781890945472,0.99957669182663
0.3700850425212606,1.002845467058814
0.38379189594797397,1.0013421841234575
0.3974987493746873,1.0001475442688004
0.41120560280140067,1.0024873120502986
0.424912456228114,1.0039457512877894
0.43861930965482737,1.0007816421319247
0.4523261630815407,1.00138564718454
0.46603301650825407,1.0021733103857495
0.4797398699349674,1.0027223257888722
0.4934467233616808,1.0019193873060863
0.5071535767883941,1.0012492779985116
0.5208604302151075,1.000291880576781
0.5345672836418208,1.0018633421306307
0.5482741370685342,0.9988322758630452
0.5619809904952475,0.9991153811916821
0.5756878439219609,1.0011016270274162
0.5893946973486743,1.0007350404695488
0.6031015507753876,1.0006151626315245
0.616808404202101,1.0006067862657937
0.6305152576288143,0.9990312325083474
0.6442221110555277,0.9995591729390011
0.657928964482241,0.9984848531531493
0.6716358179089544,0.9987725304745301
0.6853426713356677,1.0002809949650575
0.6990495247623811,0.9982902828526828
0.7127563781890944,0.9981515182470256
0.7264632316158078,0.9993045464960183
0.7401700850425212,0.9995252585667976
0.7538769384692345,0.9977697811563431
0.7675837918959479,0.9975111350952741
0.7812906453226612,0.997308369104469
0.7949974987493746,0.9963695321608522
0.8087043521760879,0.9987209718586094
0.8224112056028013,0.9985674224864188
0.8361180590295146,0.9976546850979325
0.849824912456228,0.9961582322110308
0.8635317658829413,0.9985770455428927
