time,flux
0.0,1.0082548936064017
0.013706853426713355,1.005870665652752
0.02741370685342671,1.0078928645400145
0.041120560280140064,1.0057796569443445
0.05482741370685342,1.0027350998839613
0.06853426713356678,1.0029168133726754
0.08224112056028013,1.0041348939537862
0.09594797398699349,1.0069737120212243
0.10965482741370684,1.0073872938943202
0.1233616808404202,1.0071183288134986
0.13706853426713356,1.0034948503662269
0.1507753876938469,1.006176962817106
0.16448224112056026,1.0075419514161754
0.1781890945472736,1.0030287897071901
0.19189594797398699,0.9993596010599376
0.20560280140070034,1.0036388894876707
0.21930965482741369,1.0044858531468563
0.23301650825412704,1.0046529967096347
0.2467233616808404,1.00474610186473
0.26043021510755376,1.0014771871766606
0.2741370685342671,0.9988182326542425
0.28784392196098046,0.9965049812010652
0.3015507753876938,0.9988417993078189
0.31525762881440716,0.9943327666978246
0.3289644822411205,0.994222371057953
0.34267133566783387,0.9953098451098825
0.3563781890945472,0.9973512890190724
0.3700850425212606,0.9938871238272592
0.38379189594797397,0.9966564165537669
0.3974987493746873,0.9961583284125096
0.41120560280140067,0.9943886249865475
0.424912456228114,0.9904683330167375
0.43861930965482737,0.99442436344621
0.4523261630815407,0.9902471476153542
0.46603301650825407,0.9940572980737107
0.4797398699349674,0.9961998804077725
0.4934467233616808,0.9929712656813053
0.5071535767883941,0.9952156941266621
0.5208604302151075,0.9917810523656811
0.5345672836418208,0.992654360008602
0.5482741370685342,0.9956165444898702
0.5619809904952475,0.9935387470452275
0.5756878439219609,0.9932779078226202
0.5893946973486743,0.9926531758338927
0.6031015507753876,0.997921831492163
0.616808404202101,0.9963581703206645
0.6305152576288143,0.9972362115261433
0.6442221110555277,0.9982810496589356
0.657928964482241,0.9991896908395703
0.6716358179089544,0.9973087230206601
0.6853426713356677,1.000929892987411
0.6990495247623811,0.9997776988578201
0.7127563781890944,0.9986007742231169
0.7264632316158078,1.001501796435334
0.7401700850425212,0.9989691054832982
0.7538769384692345,1.00012282970316
0.7675837918959479,0.99765488467307
0.7812906453226612,0.997547472367228
0.7949974987493746,0.9982993471128871
0.8087043521760879,1.005353851525184
0.8224112056028013,1.0056403403134186
0.8361180590295146,1.0064132052917134
0.849824912456228,1.002764570574129
