time,flux
0.0,0.9919303093609855
0.013706853426713355,0.9936381234150117
0.02741370685342671,0.9938798198167815
0.041120560280140064,0.9971740874176184
0.05482741370685342,0.9955524166840135
0.06853426713356678,0.997331751675343
0.08224112056028013,0.9962813831750279
0.09594797398699349,0.9955851034694788
0.10965482741370684,1.0053980462912053
0.1233616808404202,1.0081194380095222
0.13706853426713356,1.0034135876087433
0.1507753876938469,1.0026276133676748
0.16448224112056026,1.000735754893322
0.1781890945472736,1.002074667291414
0.19189594797398699,1.011213702432264
0.20560280140070034,1.0078058198840312
0.21930965482741369,1.0101374280363173
0.23301650825412704,1.0097441868614385
0.2467233616808404,1.0099302025173265
0.26043021510755376,1.0046897434692519
0.2741370685342671,1.0071551722077194
0.28784392196098046,1.007636742343787
0.3015507753876938,1.0141321635600569
0.31525762881440716,1.00989687469531
0.3289644822411205,1.0109635435502022
0.34267133566783387,1.0133556885322947
0.3563781890945472,1.0142863541808673
0.3700850425212606,1.0145409815707307
0.38379189594797397,1.0130092370931236
0.3974987493746873,1.0115655776433834
0.41120560280140067,1.0152176084701632
0.424912456228114,1.0119933664914535
0.43861930965482737,1.0088197982172373
0.4523261630815407,1.0072884713024397
0.46603301650825407,1.0134899681539016
0.4797398699349674,1.0114391384096568
0.4934467233616808,1.0097839974781475
0.5071535767883941,1.012443497865466
0.5208604302151075,1.0128839208857718
0.5345672836418208,1.0067991341144258
0.5482741370685342,1.0143697849182083
0.5619809904952475,1.0105986686405768
0.5756878439219609,1.0065152943222269
0.5893946973486743,1.007559541331225
0.6031015507753876,1.0048839015963529
0.616808404202101,1.0120219645581832
0.6305152576288143,1.0005380812208153
0.6442221110555277,1.0037822351779568
0.657928964482241,1.0066955296938207
0.6716358179089544,1.0068742493343248
0.6853426713356677,1.0033181639124105
0.6990495247623811,0.9977379611144902
0.7127563781890944,0.9990269215740627
0.7264632316158078,1.0030642925865694
0.7401700850425212,0.9976475813215471
0.7538769384692345,0.9982190331989093
0.7675837918959479,0.9950111715443086
0.7812906453226612,1.0003912144901055
0.7949974987493746,0.9981541004263814
0.8087043521760879,0.9895955344324211
0.8224112056028013,0.9933665441362765
0.8361180590295146,0.9898640601359087
0.849824912456228,0.9922314111981287
0.8635317658829413,0.9951193722743377
0.8772386193096547,0.9878593368119215
0.8909454727363681,0.9896989114811072
0.9046523261630814,0.9937697386459189
0.9183591795897948,0.9866579374287516
0.9320660330165081,0.9855035354130752
0.9457728864432215,0.9881904391495665
0.9594797398699348,0.9874496235616717
0.9731865932966483,0.9866786753263401
0.9868934467233615,0.9899101401657234
1.000600300150075,0.9873307033038511
1.0143071535767882,0.9869036435801274
1.0280140070035018,0.9841592454424863
1.041720860430215,0.983973870979815
1.0554277138569284,0.991012204356618
1.0691345672836416,0.9853604454051931
1.0828414207103552,0.9894057923783217
1.0965482741370685,0.9921675287619118
1.1102551275637818,0.984087221596706
1.123961980990495,0.990089909961548
1.1376688344172086,0.9876187282275116
