time,flux
0.0,0.9937614519323793
0.013706853426713355,0.9960193447578427
0.02741370685342671,0.9982252110271519
0.041120560280140064,0.9952895269142272
0.05482741370685342,0.9982575040207943
0.06853426713356678,1.003631589737956
0.08224112056028013,1.0022414232305445
0.09594797398699349,1.0054423998856348
0.10965482741370684,1.005269508408512
0.1233616808404202,1.0011682750193445
0.13706853426713356,1.002610411779359
0.1507753876938469,1.0047902623155713
0.16448224112056026,1.0038330909733186
0.1781890945472736,1.0053638208083309
0.19189594797398699,1.0029424864596663
0.20560280140070034,1.0050613310494239
0.21930965482741369,1.004175825994562
0.23301650825412704,1.0031207167500422
0.2467233616808404,1.0036550483867417
0.26043021510755376,1.0074793284472685
0.2741370685342671,1.0061469150792783
0.28784392196098046,1.0064187503061195
0.3015507753876938,1.0029317522614771
0.31525762881440716,1.0014964220516394
0.3289644822411205,1.0013926665672164
0.34267133566783387,0.9994098393260973
0.3563781890945472,0.9972641965659554
0.3700850425212606,0.9975504413401262
0.38379189594797397,0.9947658058055654
0.3974987493746873,0.9928140886830521
0.41120560280140067,0.9906426831954903
0.424912456228114,0.9936047590746702
0.43861930965482737,0.9919242307887612
0.4523261630815407,0.9909481384493299
0.46603301650825407,0.9880804959286055
0.4797398699349674,0.9908347863412628
0.4934467233616808,0.9900951580831256
0.5071535767883941,0.9924124196149386
0.5208604302151075,0.9910295889451087
0.5345672836418208,0.9903034358321704
0.5482741370685342,0.9915148430661433
0.5619809904952475,0.9924963847384881
0.5756878439219609,0.9936241991761137
0.5893946973486743,0.9976017664794964
0.6031015507753876,0.9993465609622244
0.616808404202101,0.9959673142834851
0.6305152576288143,1.0003904684715337
0.6442221110555277,1.0034111738325937
0.657928964482241,1.003101693235006
0.6716358179089544,1.0043750777803075
0.6853426713356677,1.0026871677160445
0.6990495247623811,1.004605342551514
0.7127563781890944,1.0059056065477712
0.7264632316158078,1.0108100218617622
0.7401700850425212,1.00961587657511
0.7538769384692345,1.0092011835341697
0.7675837918959479,1.0077812861752018
0.7812906453226612,1.0095682505616044
0.7949974987493746,1.0103492452605656
0.8087043521760879,1.0078434089659531
0.8224112056028013,1.0051981278476454
0.8361180590295146,1.0036634046704083
0.849824912456228,1.0054517819374948
0.8635317658829413,1.003568585523481
0.8772386193096547,1.0041461880414817
0.8909454727363681,1.0004408802185984
0.9046523261630814,1.0017737346877942
0.9183591795897948,0.9978010049113734
0.9320660330165081,0.9979886211611348
0.9457728864432215,0.9962299505134667
0.9594797398699348,0.9921646796083354
0.9731865932966483,0.9953663047649968
0.9868934467233615,0.993852254917785
1.000600300150075,0.9925038731514948
1.0143071535767882,0.989101811777464
1.0280140070035018,0.9915604868006653
1.041720860430215,0.9915172698087709
1.0554277138569284,0.9875814598823482
1.0691345672836416,0.9915655839188635
1.0828414207103552,0.9911755697179947
1.0965482741370685,0.991681953843605
1.1102551275637818,0.995380783513215
1.123961980990495,0.9922235877351261
1.1376688344172086,0.9995904354329351
1.1513756878439219,0.9986852322279499
1.1650825412706352,1.0003513571225633
1.1787893946973487,0.9982523040237102
1.192496248124062,1.0003406086044038
1.2062031015507753,1.0006910812685823
1.2199099549774886,1.0026783346937234
1.233616808404202,1.0023209637975483
1.2473236618309154,1.00516775291978
1.2610305152576287,1.0061434754409553
1.274737368684342,1.0075382961944395
1.2884442221110555,1.0089973022683323
1.3021510755377688,1.0088296651083963
1.315857928964482,1.0093732480784976
1.3295647823911956,1.0094978718127825
1.3432716358179089,1.0090544715652574
1.3569784892446222,1.0096412308153002
1.3706853426713355,1.0104876378380037
1.384392196098049,1.004285779130247
1.3980990495247623,1.0070907902502397
1.4118059029514756,1.0058125704931125
1.4255127563781889,1.00452216690478
1.4392196098049024,1.0047711225668146
1.4529264632316157,1.004569628862435
1.466633316658329,0.9982150336087788
1.4803401700850425,1.0019226340298117
1.4940470235117558,0.9976295450581298
1.507753876938469,0.9980260593878769
1.5214607303651824,0.9992933717934454
1.5351675837918959,0.9962542407735129
1.5488744372186092,0.9923194271245428
1.5625812906453225,0.991447805761157
1.5762881440720358,0.9925193726734367
1.5899949974987493,0.9864815799192902
1.6037018509254626,0.9894823248227582
1.6174087043521759,0.9906357787272698
1.6311155577788894,0.9900717445100236
1.6448224112056027,0.989593445728922
1.658529264632316,0.9917305704302795
1.6722361180590293,0.9950908953659688
1.6859429714857428,0.991111477147313
1.699649824912456,0.9959068872405846
1.7133566783391694,0.9945962194344954
1.7270635317658827,0.9989790804741663
1.7407703851925962,0.9979535062793027
1.7544772386193095,1.0010701684276027
1.7681840920460228,1.0013217690126583
