time,flux
0.0,0.9913643973800141
0.013706853426713355,0.9963701102758477
0.02741370685342671,0.9929416108547162
0.041120560280140064,0.9959492292770415
0.05482741370685342,0.9985448183981603
0.06853426713356678,0.9998320336281034
0.08224112056028013,0.9971972334707481
0.09594797398699349,0.996794755271579
0.10965482741370684,0.9963134703531557
0.1233616808404202,1.0025985326726035
0.13706853426713356,0.9996423523153736
0.1507753876938469,1.0049327852922854
0.16448224112056026,0.9957015207404577
0.1781890945472736,1.0055378315484074
0.19189594797398699,0.9989863938565291
0.20560280140070034,1.0035920937226297
0.21930965482741369,1.005330371820596
0.23301650825412704,0.9996421183264534
0.2467233616808404,0.9989421659721971
0.26043021510755376,1.0080207572948874
0.2741370685342671,1.0012025580441986
0.28784392196098046,0.9988257148329261
0.3015507753876938,1.0102533247595824
0.31525762881440716,1.0038682776592127
0.3289644822411205,1.0074721193658445
0.34267133566783387,1.0073694732124197
0.3563781890945472,1.0063392287918251
0.3700850425212606,1.0091533870367773
0.38379189594797397,1.0065228982853271
0.3974987493746873,1.0107501268213654
0.41120560280140067,1.0002326636335905
0.424912456228114,1.007296301320004
0.43861930965482737,1.005381224184995
0.4523261630815407,1.0114594547000624
0.46603301650825407,1.0049303627615773
0.4797398699349674,1.0053674736746225
0.4934467233616808,1.0083913385902508
0.5071535767883941,1.007599150251436
0.5208604302151075,0.9979716720650373
0.5345672836418208,1.0010079810633532
0.5482741370685342,0.997632397263642
0.5619809904952475,0.9999704090476268
0.5756878439219609,1.001645651793869
0.5893946973486743,0.9987626487954877
0.6031015507753876,0.9988722839181842
0.616808404202101,0.9988029470713831
0.6305152576288143,1.0028089276857872
0.6442221110555277,0.996126868501019
0.657928964482241,0.997753028077275
0.6716358179089544,0.9948927802261778
0.6853426713356677,0.9929715497087045
0.6990495247623811,0.9954979933545682
0.7127563781890944,0.9949047341854664
0.7264632316158078,0.994554401490123
0.7401700850425212,0.9935367747768137
0.7538769384692345,0.992626066153936
0.7675837918959479,0.9920252063970202
0.7812906453226612,0.9956267949718224
0.7949974987493746,0.9936089509544359
0.8087043521760879,0.9922969544023879
0.8224112056028013,0.9888149535431745
0.8361180590295146,0.9923388874471835
0.849824912456228,0.9965039186323568
0.8635317658829413,0.9956750418298994
0.8772386193096547,0.9928125734260197
0.8909454727363681,0.9913237373895062
0.9046523261630814,0.9936800742742868
0.9183591795897948,0.9982544150397301
0.9320660330165081,0.9937952794055803
0.9457728864432215,0.9983976222246717
0.9594797398699348,0.9966295754342885
0.9731865932966483,0.9969351462368168
0.9868934467233615,1.001347877199771
1.000600300150075,0.9937589850899321
1.0143071535767882,0.9977860280754262
1.0280140070035018,1.000764884023987
1.041720860430215,1.0019420670376855
1.0554277138569284,0.9970629123026024
1.0691345672836416,1.0030233295010937
1.0828414207103552,0.9999400092861356
1.0965482741370685,1.0021932016370056
1.1102551275637818,1.0058883943420633
1.123961980990495,1.0024426606722974
1.1376688344172086,1.0034552516965853
1.1513756878439219,1.0064482662085386
1.1650825412706352,1.0098133915767655
1.1787893946973487,1.0076218576839058
1.192496248124062,1.0002643996723484
1.2062031015507753,1.0059319364908281
1.2199099549774886,1.0056299329194327
1.233616808404202,1.0039893721355697
1.2473236618309154,1.0053473082754916
1.2610305152576287,1.0090463080408956
1.274737368684342,1.0114133579461688
1.2884442221110555,1.0119706222020517
1.3021510755377688,1.0055845709656666
1.315857928964482,1.0034503842998288
1.3295647823911956,1.005746671492743
1.3432716358179089,1.0075211146410372
1.3569784892446222,1.0092449383756443
1.3706853426713355,1.0069213029161215
1.384392196098049,1.0073365647771932
1.3980990495247623,1.009533389902177
1.4118059029514756,1.0042286031747918
1.4255127563781889,1.0000954465026055
1.4392196098049024,1.0004739844811577
1.4529264632316157,0.9947460928484836
1.466633316658329,1.0009017496746422
1.4803401700850425,1.0008271706110727
1.4940470235117558,0.9996711488602771
1.507753876938469,1.000851825765627
1.5214607303651824,0.9981364379619231
1.5351675837918959,0.9996323100583118
1.5488744372186092,0.9917407912555776
1.5625812906453225,0.9993831629490442
1.5762881440720358,0.9990980641685623
1.5899949974987493,0.9944210182317363
1.6037018509254626,0.9958735550913032
1.6174087043521759,0.9967646468783281
1.6311155577788894,0.9923456125459502
1.6448224112056027,0.9911694649602375
1.658529264632316,0.9955496142741334
1.6722361180590293,0.9962187011962707
1.6859429714857428,0.9976939536714734
1.699649824912456,0.9880091186553323
1.7133566783391694,0.9935581922707816
1.7270635317658827,0.9915294067532173
1.7407703851925962,0.990991508922363
1.7544772386193095,0.9918164174708781
1.7681840920460228,0.9931116096247654
1.7818909454727363,0.993605371866481
1.7955977988994496,0.9927832374777504
1.8093046523261629,0.9940457966732592
1.8230115057528762,0.9971289455591341
1.8367183591795897,0.9920443200070416
1.850425212606303,0.9973524771620187
1.8641320660330163,0.99391068047784
1.8778389194597296,0.9958923803365157
1.891545772886443,0.999297415863029
1.9052526263131564,1.0024638352232513
1.9189594797398697,1.0021448877513848
1.9326663331665832,1.0023852863312146
1.9463731865932965,1.0070825668538423
1.9600800400200098,1.0051052169335386
1.973786893446723,1.0008879512597217
1.9874937468734366,1.0023239463429783
2.00120060030015,1.0031987977761885
2.014907453726863,1.0009252996989868
2.0286143071535765,1.0028610445838968
2.04232116058029,1.0052496089644343
2.0560280140070035,1.0077039903816591
2.069734867433717,1.0149064841898374
2.08344172086043,1.005679475052579
2.0971485742871434,1.0019005111851573
2.1108554277138567,1.0082769217280922
2.12456228114057,1.0095541005064406
2.1382691345672833,1.0113768353037174
2.1519759879939966,1.0013384046361133
2.1656828414207103,1.010641896534344
2.1793896948474236,1.0064059629058169
2.193096548274137,1.0012693087238491
2.20680340170085,1.0102543585517048
2.2205102551275635,1.0070701064176044
2.234217108554277,1.0078749628363215
2.24792396198099,1.0037646217108418
2.261630815407704,1.0040880379766732
2.275337668834417,1.0009466931533115
2.2890445222611304,1.006265416246227
2.3027513756878437,1.0047363352208987
2.316458229114557,1.0024538759660178
2.3301650825412703,1.0030523668651963
2.3438719359679836,0.9984253723585262
2.3575787893946973,1.0052403353868649
2.3712856428214106,0.9992684456782721
2.384992496248124,1.000565708742268
2.3986993496748372,1.0036948270061192
2.4124062031015505,1.0004988807196016
2.426113056528264,1.0001943959455517
2.439819909954977,1.000896645211365
2.4535267633816904,0.9945011814291669
2.467233616808404,0.9925242034871631
2.4809404702351174,0.9968889287366424
2.4946473236618307,0.9955628000073542
2.508354177088544,0.9904413932456461
2.5220610305152573,0.9924356894662799
2.5357678839419706,0.995514619295514
2.549474737368684,0.9982180004608351
2.5631815907953976,0.9949816601098385
2.576888444222111,0.9950726950693294
2.5905952976488242,0.9916874619584799
2.6043021510755375,0.9902411115760773
2.618009004502251,0.9894378473368208
2.631715857928964,0.9968816181416865
2.6454227113556774,0.9934068488820103
2.659129564782391,0.9931792578260017
2.6728364182091044,0.9942715001121808
2.6865432716358177,0.991693225628868
2.700250125062531,0.9966586824139791
2.7139569784892443,0.9972390877051637
2.7276638319159576,0.989730506686895
2.741370685342671,0.9952742370276835
2.755077538769384,0.9942763547196427
2.768784392196098,0.9945024857433902
2.7824912456228112,1.0010856398285892
2.7961980990495245,1.0003917559566358
2.809904952476238,0.9968931384857485
2.823611805902951,0.9970380011676732
2.8373186593296644,1.0001888066283298
2.8510255127563777,0.998854689547439
2.8647323661830915,1.002561612015826
2.8784392196098048,1.0046854823839753
2.892146073036518,1.0010019913591652
2.9058529264632313,1.0019202216896215
2.9195597798899446,1.0065655424849822
2.933266633316658,1.0034591482411617
2.9469734867433712,1.0039350182515077
2.960680340170085,1.0041654005428047
2.9743871935967983,1.006884644321469
2.9880940470235116,1.0098843748231179
3.001800900450225,1.0068632560522297
3.015507753876938,1.0046944055375104
3.0292146073036514,1.012859334519879
3.0429214607303647,1.0060194866808188
3.056628314157078,1.0126161635486242
3.0703351675837918,1.0077645023230206
3.084042021010505,1.0098768267306273
3.0977488744372184,1.0087207106669205
3.1114557278639317,1.009362363610006
3.125162581290645,1.006353877828268
3.1388694347173582,1.0069782981206006
3.1525762881440715,1.0043544025404914
3.1662831415707853,1.0115302997106403
3.1799899949974986,1.0038583392491378
3.193696848424212,1.0033583630424958
3.207403701850925,0.9984956296223128
3.2211105552776385,1.005072664600634
3.2348174087043517,1.0015275532952184
3.248524262131065,1.0031909234918865
3.262231115557779,0.9991320468704484
3.275937968984492,1.0018805736038268
3.2896448224112054,0.9994313913107274
3.3033516758379187,0.9971326961391014
3.317058529264632,1.0010374595370615
3.3307653826913453,0.9976729009393681
3.3444722361180586,0.9967362654508379
3.358179089544772,0.9954265018888974
3.3718859429714856,0.993676325486051
3.385592796398199,0.9976672731049121
3.399299649824912,0.9921851806027195
3.4130065032516255,0.9959933309162781
3.4267133566783388,0.9949141428074325
3.440420210105052,1.005357840558001
3.4541270635317654,0.9936671396596432
3.467833916958479,0.9932521020454494
3.4815407703851924,0.9894790566972543
3.4952476238119057,0.9941050884309937
3.508954477238619,0.9906865107871227
3.5226613306653323,0.9955278366874691
3.5363681840920456,0.996493602286522
3.550075037518759,0.9937412880903813
