time,flux
0.0,0.9941005422979163
0.013706853426713355,0.9907197591812009
0.02741370685342671,0.9929550162761377
0.041120560280140064,0.9902117855289795
0.05482741370685342,0.9880517897576995
0.06853426713356678,0.9876545499725756
0.08224112056028013,0.9825802290604969
0.09594797398699349,0.9837927169782624
0.10965482741370684,0.9906590998913546
0.1233616808404202,0.9857104724589418
0.13706853426713356,0.9875417087482973
0.1507753876938469,0.9844983476030996
0.16448224112056026,0.9883524889367911
0.1781890945472736,0.9846664677427839
0.19189594797398699,0.9842212754653344
0.20560280140070034,0.9867397617768603
0.21930965482741369,0.9870512660515938
0.23301650825412704,0.9891889516795892
0.2467233616808404,0.987978960772367
0.26043021510755376,0.9860118313618018
0.2741370685342671,0.9872990698321177
0.28784392196098046,0.9896440151188614
0.3015507753876938,0.9912149729496093
0.31525762881440716,0.9940043196525543
0.3289644822411205,0.9935348673180573
0.34267133566783387,0.9946398791117674
0.3563781890945472,0.9931801003409951
0.3700850425212606,0.993791021778728
0.38379189594797397,0.995639828414771
0.3974987493746873,0.9956331290703607
0.41120560280140067,1.0011199967375581
0.424912456228114,1.0000502665696667
0.43861930965482737,1.0047121940202093
0.4523261630815407,1.0016237195945057
0.46603301650825407,1.0020354106531077
0.4797398699349674,1.004713832559491
0.4934467233616808,1.0073859650627635
0.5071535767883941,1.0048680043943272
0.5208604302151075,1.0096691228419732
0.5345672836418208,1.0057208022178932
0.5482741370685342,1.0084569312817766
0.5619809904952475,1.0125739966906906
0.5756878439219609,1.0134994118198004
0.5893946973486743,1.0131376280288187
0.6031015507753876,1.0132313926256566
0.616808404202101,1.0115266653456643
0.6305152576288143,1.0139648688819276
0.6442221110555277,1.0157504890963418
0.657928964482241,1.0129869117151717
0.6716358179089544,1.016204456442328
0.6853426713356677,1.016813604574736
0.6990495247623811,1.0150921497066911
0.7127563781890944,1.0143627167784302
0.7264632316158078,1.0180878226794954
0.7401700850425212,1.0135968648913913
0.7538769384692345,1.0097416469991276
0.7675837918959479,1.0146230455120724
0.7812906453226612,1.010338394431396
0.7949974987493746,1.0060484577238749
0.8087043521760879,1.0125707765994578
0.8224112056028013,1.0064871505861055
0.8361180590295146,1.008264671199256
0.849824912456228,1.00485823334266
0.8635317658829413,1.0093850300327118
0.8772386193096547,1.0031872029717925
0.8909454727363681,1.0057357343085878
0.9046523261630814,1.0046473341349926
0.9183591795897948,1.003598895852877
0.9320660330165081,1.0022286420142839
0.9457728864432215,1.0013296992185272
0.9594797398699348,1.002896724514991
0.9731865932966483,0.9970706745009776
0.9868934467233615,0.9991554180593132
1.000600300150075,0.9927561202383677
1.0143071535767882,0.9948264896428023
1.0280140070035018,0.9959173392965872
1.041720860430215,0.9913646322583118
1.0554277138569284,0.9946897352336755
1.0691345672836416,0.9880947636362344
1.0828414207103552,0.9952650937344104
1.0965482741370685,0.9918822617225336
1.1102551275637818,0.984419379292026
1.123961980990495,0.9934806869952297
1.1376688344172086,0.9854907050640561
1.1513756878439219,0.9890868887155075
1.1650825412706352,0.9837217183247964
1.1787893946973487,0.9866983475869168
1.192496248124062,0.9857102850297825
1.2062031015507753,0.9864968598819135
1.2199099549774886,0.9846296660377342
1.233616808404202,0.9857060865132085
1.2473236618309154,0.9884653639260739
1.2610305152576287,0.985330311430047
1.274737368684342,0.985110257129797
1.2884442221110555,0.9861645004235182
1.3021510755377688,0.9865162367208464
1.315857928964482,0.9861226824400287
1.3295647823911956,0.9856238273332631
1.3432716358179089,0.9880140855741505
1.3569784892446222,0.9901198266457916
1.3706853426713355,0.9917624476639276
1.384392196098049,0.9904419650696279
1.3980990495247623,0.9957759335009424
1.4118059029514756,0.9931607279998309
1.4255127563781889,0.9935852071046846
1.4392196098049024,0.9935548470756722
1.4529264632316157,0.9961538144484411
1.466633316658329,0.9951122822390681
1.4803401700850425,0.9991165735383749
1.4940470235117558,0.9971283880535395
1.507753876938469,0.9986378632069798
1.5214607303651824,0.9996643474616558
1.5351675837918959,1.0002903784375607
1.5488744372186092,1.0029563118908407
1.5625812906453225,1.0052452705110146
1.5762881440720358,1.0072775587767289
1.5899949974987493,1.0059711076672895
1.6037018509254626,1.0119376544443341
1.6174087043521759,1.009790932740678
1.6311155577788894,1.0082497857135664
1.6448224112056027,1.0099019411130152
1.658529264632316,1.0126666639167925
1.6722361180590293,1.0121707242174953
1.6859429714857428,1.0173633386433354
1.699649824912456,1.0119548270850842
1.7133566783391694,1.011461125300443
1.7270635317658827,1.0129312987147963
1.7407703851925962,1.0131382083873526
1.7544772386193095,1.016443691573925
1.7681840920460228,1.0185640296410179
1.7818909454727363,1.0140065348492104
1.7955977988994496,1.0148546356080488
1.8093046523261629,1.0126255638948525
1.8230115057528762,1.0140675289013465
1.8367183591795897,1.015421907786838
1.850425212606303,1.009589120630485
1.8641320660330163,1.0109222147356796
