time,flux
0.0,0.9862976858857597
0.013706853426713355,0.9861917952303914
0.02741370685342671,0.9878836186247646
0.041120560280140064,0.9889193121415399
0.05482741370685342,0.9881884405375454
0.06853426713356678,0.9910763521496281
0.08224112056028013,0.9875004792101041
0.09594797398699349,0.9898698863352252
0.10965482741370684,0.9922116651775882
0.1233616808404202,0.9900523756653172
0.13706853426713356,0.9928498800012145
0.1507753876938469,0.9961539525296194
0.16448224112056026,0.9971666249395925
0.1781890945472736,1.000945949718786
0.19189594797398699,0.9990636893138658
0.20560280140070034,1.000670615380302
0.21930965482741369,1.0054686244361153
0.23301650825412704,1.0076841323454448
0.2467233616808404,1.0065785482161462
0.26043021510755376,1.0072564976106237
0.2741370685342671,1.0109288212196987
0.28784392196098046,1.0108533786627452
0.3015507753876938,1.0114504673811338
0.31525762881440716,1.0113141906534466
0.3289644822411205,1.0141269526240873
0.34267133566783387,1.0134428516793583
0.3563781890945472,1.0112660619818485
0.3700850425212606,1.010084088326257
0.38379189594797397,1.0131413365173494
0.3974987493746873,1.0135159095540192
0.41120560280140067,1.010878841485622
0.424912456228114,1.010599499190132
0.43861930965482737,1.009757208667675
0.4523261630815407,1.008050328839851
0.46603301650825407,1.0053665469541477
0.4797398699349674,1.0058466241043456
0.4934467233616808,1.002859481055283
0.5071535767883941,1.0011146231220902
0.5208604302151075,1.000251427362113
0.5345672836418208,1.0000357358990886
0.5482741370685342,0.9977856572414969
0.5619809904952475,0.9974767125967043
0.5756878439219609,0.9929190452032574
0.5893946973486743,0.9952266457448782
0.6031015507753876,0.9933573691199419
0.616808404202101,0.992572710127222
0.6305152576288143,0.9890619299550394
0.6442221110555277,0.9869057855787992
0.657928964482241,0.9864982563947005
0.6716358179089544,0.9861216551823597
0.6853426713356677,0.9866919613776677
0.6990495247623811,0.986806230842081
0.7127563781890944,0.9863024439647338
0.7264632316158078,0.9875652791568555
0.7401700850425212,0.9893602023015339
0.7538769384692345,0.9888369228002657
0.7675837918959479,0.9898141880615018
0.7812906453226612,0.9915329380350015
0.7949974987493746,0.9920451009418605
0.8087043521760879,0.9925319627132858
0.8224112056028013,0.9951498953717509
0.8361180590295146,0.9965372453939735
0.849824912456228,0.9971938197931358
0.8635317658829413,1.0011115079161994
0.8772386193096547,1.0018926666078354
0.8909454727363681,1.0031698282113704
0.9046523261630814,1.0030533044988925
0.9183591795897948,1.0059199758326351
0.9320660330165081,1.006658284969582
0.9457728864432215,1.0071437914238315
0.9594797398699348,1.009380274351646
0.9731865932966483,1.0091140041391224
0.9868934467233615,1.0139892179092351
1.000600300150075,1.0123205018164605
1.0143071535767882,1.0119530695972612
1.0280140070035018,1.0137815651543685
1.041720860430215,1.0123347564691696
1.0554277138569284,1.0131069744997812
1.0691345672836416,1.0138772081974716
1.0828414207103552,1.0107927688108078
1.0965482741370685,1.0107084223720564
1.1102551275637818,1.008257553112264
1.123961980990495,1.0081146300923125
1.1376688344172086,1.0071611983456765
1.1513756878439219,1.0055791951350481
1.1650825412706352,1.0068900068124849
1.1787893946973487,1.0015895753703243
1.192496248124062,1.0019255875724984
1.2062031015507753,1.0021248088391608
1.2199099549774886,0.9984445771020685
1.233616808404202,0.9974206232010865
1.2473236618309154,0.9983269847156057
1.2610305152576287,0.9910881218076283
1.274737368684342,0.9926703277019345
1.2884442221110555,0.9916223536652397
1.3021510755377688,0.991426922772412
1.315857928964482,0.9899909895356855
1.3295647823911956,0.988878167279572
1.3432716358179089,0.9883940318795594
1.3569784892446222,0.9872003446940294
1.3706853426713355,0.990431090427584
1.384392196098049,0.9891670708710856
1.3980990495247623,0.9853265468193142
1.4118059029514756,0.9878004712585775
1.4255127563781889,0.9867847916341503
1.4392196098049024,0.9887525620727957
1.4529264632316157,0.990258383096243
1.466633316658329,0.9922992792341442
1.4803401700850425,0.9918076053812597
1.4940470235117558,0.9928407999787104
1.507753876938469,0.9955108577269115
1.5214607303651824,0.9951569374169362
1.5351675837918959,0.9965954268049416
1.5488744372186092,0.9985996343727072
1.5625812906453225,1.0030342673381085
1.5762881440720358,1.0047928687813885
1.5899949974987493,1.0049558574084805
1.6037018509254626,1.005275300731977
1.6174087043521759,1.0067378396234326
1.6311155577788894,1.0070488678532334
1.6448224112056027,1.0094290821630978
1.658529264632316,1.0111121570939208
1.6722361180590293,1.013194121090575
1.6859429714857428,1.0137439363017375
1.699649824912456,1.0125524573605007
1.7133566783391694,1.0147605529542048
1.7270635317658827,1.0132494472509639
1.7407703851925962,1.0126370679907164
1.7544772386193095,1.0138503725679426
1.7681840920460228,1.01004857940427
1.7818909454727363,1.0115575152258305
1.7955977988994496,1.0100559573491328
1.8093046523261629,1.0090265281324728
1.8230115057528762,1.007097700861496
1.8367183591795897,1.0080741527547672
1.850425212606303,1.0034808225539573
1.8641320660330163,1.0041149800001443
1.8778389194597296,1.002699753159717
1.891545772886443,0.9993572387495615
1.9052526263131564,0.9984880290915237
1.9189594797398697,0.9965027993509551
1.9326663331665832,0.9968125549609064
1.9463731865932965,0.9940126808569608
1.9600800400200098,0.9923587650748115
1.973786893446723,0.9928917242079618
1.9874937468734366,0.9884483641570674
2.00120060030015,0.9903285338854342
2.014907453726863,0.9900041671779954
2.0286143071535765,0.9879430889453054
2.04232116058029,0.9886116551795902
2.0560280140070035,0.9846673678790755
2.069734867433717,0.9871537277663104
2.08344172086043,0.9859596523513966
2.0971485742871434,0.9904529261129873
2.1108554277138567,0.9885744995787524
2.12456228114057,0.9885593368918343
2.1382691345672833,0.9919037243065668
2.1519759879939966,0.9889774021287339
2.1656828414207103,0.9927145238053187
2.1793896948474236,0.9925387674218884
2.193096548274137,0.9979424544430056
2.20680340170085,0.9995757272578185
2.2205102551275635,0.9979537344442522
2.234217108554277,1.0008775875736897
2.24792396198099,1.000088868405648
2.261630815407704,1.0028763344412257
2.275337668834417,1.0034899222063698
2.2890445222611304,1.00838470810758
2.3027513756878437,1.0074337712310755
2.316458229114557,1.0104923210251928
2.3301650825412703,1.0093424213199615
2.3438719359679836,1.0079806388256358
2.3575787893946973,1.0111142223784846
2.3712856428214106,1.0117176945116098
2.384992496248124,1.0126993796649442
2.3986993496748372,1.0126958776046562
2.4124062031015505,1.012489432294122
2.426113056528264,1.0106649087848734
2.439819909954977,1.0102003605020995
2.4535267633816904,1.0124487230230947
2.467233616808404,1.0113801152453465
2.4809404702351174,1.009443988358295
2.4946473236618307,1.0081285856960582
2.508354177088544,1.008179280888826
2.5220610305152573,1.0065640211700777
2.5357678839419706,1.003928907240657
2.549474737368684,1.0030211301644234
2.5631815907953976,1.0022327852644004
2.576888444222111,1.0013212048103424
2.5905952976488242,0.9996084575862998
2.6043021510755375,0.9983164960552909
2.618009004502251,0.994709376389316
2.631715857928964,0.995064105678694
2.6454227113556774,0.9926362057687671
2.659129564782391,0.9913639801075126
2.6728364182091044,0.9920356336068663
2.6865432716358177,0.989968129071987
2.700250125062531,0.9874287249318412
2.7139569784892443,0.987882044756663
2.7276638319159576,0.9867720216392438
2.741370685342671,0.9893334500169326
2.755077538769384,0.9888286082220668
2.768784392196098,0.9885863585466416
2.7824912456228112,0.9872133172948976
2.7961980990495245,0.9875659165423009
2.809904952476238,0.9905979763772248
2.823611805902951,1.0012380584904463
2.8373186593296644,0.9914750949565969
2.8510255127563777,0.9923473636742931
2.8647323661830915,0.9937767561152933
2.8784392196098048,0.9975979839690532
2.892146073036518,0.9971178237590697
2.9058529264632313,1.001833184231741
2.9195597798899446,0.9988820082860982
2.933266633316658,1.0000428901701877
2.9469734867433712,1.0025659245207188
2.960680340170085,1.0034483569276045
2.9743871935967983,1.0061952118329558
2.9880940470235116,1.0088872754539386
3.001800900450225,1.009526630926814
