time,flux
0.0,1.0032213638365342
0.013706853426713355,1.004397180145718
0.02741370685342671,1.0033496805086684
0.041120560280140064,1.0068505251597244
0.05482741370685342,1.0064378052703293
0.06853426713356678,1.0061736847916565
0.08224112056028013,1.0050772764181937
0.09594797398699349,1.0073198715799596
0.10965482741370684,1.0056261200779995
0.1233616808404202,1.0043922503708274
0.13706853426713356,1.0039603712060585
0.1507753876938469,1.0016998116544888
0.16448224112056026,1.004459121833119
0.1781890945472736,1.001998921302242
0.19189594797398699,0.9973285145009512
0.20560280140070034,0.997289336615658
0.21930965482741369,0.9972609084824706
0.23301650825412704,0.9968494080270089
0.2467233616808404,0.994233898728966
0.26043021510755376,0.9925663918152693
0.2741370685342671,0.9941181252171483
0.28784392196098046,0.9955064579677249
0.3015507753876938,0.9902460416580652
0.31525762881440716,0.9979421303444633
0.3289644822411205,0.9936228855589462
0.34267133566783387,0.9947361333579537
0.3563781890945472,0.995845856131928
0.3700850425212606,0.9961988520356417
0.38379189594797397,0.9946732511502095
0.3974987493746873,0.9947798931787123
0.41120560280140067,0.9981890533031991
0.424912456228114,0.9986613544105434
0.43861930965482737,1.002144152451968
0.4523261630815407,1.001872986620327
0.46603301650825407,1.0011440850745592
0.4797398699349674,0.9962728603783692
0.4934467233616808,1.0051711057723218
0.5071535767883941,1.0085659218402212
0.5208604302151075,1.005177144966321
0.5345672836418208,1.0043617370819682
0.5482741370685342,1.0081661813462792
0.5619809904952475,1.0060922935795706
0.5756878439219609,1.0045006600559807
0.5893946973486743,1.0073178159880505
0.6031015507753876,1.0040642089686953
0.616808404202101,1.0027105744827054
0.6305152576288143,1.004993536886943
0.6442221110555277,1.0055536271887184
0.657928964482241,1.0011225127750352
0.6716358179089544,1.0018082556563193
0.6853426713356677,1.000651037770633
0.6990495247623811,0.9975928937747106
0.7127563781890944,0.9982130688332352
0.7264632316158078,0.9975757784477971
0.7401700850425212,0.9977283602626781
0.7538769384692345,0.9951314641499294
0.7675837918959479,0.9926952108702946
0.7812906453226612,0.9931914502265142
0.7949974987493746,0.9963953361551572
0.8087043521760879,0.9946464565193137
0.8224112056028013,0.9936103894380269
