time,flux
0.0,0.9994570659767019
0.013706853426713355,0.9969851879126782
0.02741370685342671,0.9994340802817852
0.041120560280140064,1.0008580224875352
0.05482741370685342,0.9986008144051081
0.06853426713356678,1.0026983105798501
0.08224112056028013,1.0048676166094095
0.09594797398699349,1.0040521266193139
0.10965482741370684,1.0099839623937363
0.1233616808404202,1.008109581872856
0.13706853426713356,1.0095897323962273
0.1507753876938469,1.0058571886388343
0.16448224112056026,1.0088810359629585
0.1781890945472736,1.0088956027784552
0.19189594797398699,1.010916563777284
0.20560280140070034,1.010741259944049
0.21930965482741369,1.0072757043836962
0.23301650825412704,1.0069872281605448
0.2467233616808404,1.009094722055714
0.26043021510755376,1.004855721441488
0.2741370685342671,1.0057717150544185
0.28784392196098046,1.003897593478063
0.3015507753876938,1.0020041864228832
0.31525762881440716,1.0015453359959776
0.3289644822411205,1.0005716240278022
0.34267133566783387,0.995026316075098
0.3563781890945472,1.0011476957929717
0.3700850425212606,0.9951354841268263
0.38379189594797397,0.9977185823442326
0.3974987493746873,0.9946975319156792
0.41120560280140067,0.9916764090973293
0.424912456228114,0.992123655515049
0.43861930965482737,0.9931846822417691
0.4523261630815407,0.9923005571273736
0.46603301650825407,0.9920747752005623
0.4797398699349674,0.9910176378148502
0.4934467233616808,0.9900936227743414
0.5071535767883941,0.9906027710667857
0.5208604302151075,0.9915928470711269
0.5345672836418208,0.9916422074951734
0.5482741370685342,0.9907972541245814
0.5619809904952475,0.9935376702588967
0.5756878439219609,0.9967770310046097
0.5893946973486743,0.9958802987800153
0.6031015507753876,0.9986504934257753
0.616808404202101,1.000010054678447
0.6305152576288143,1.004507214741815
0.6442221110555277,1.0032253351944844
0.657928964482241,1.0037027621705406
0.6716358179089544,1.0055570317699674
0.6853426713356677,1.0068672800902705
0.6990495247623811,1.0099097693359316
0.7127563781890944,1.0062659911753642
0.7264632316158078,1.006780150578285
0.7401700850425212,1.0110884451605702
0.7538769384692345,1.0102754771330285
0.7675837918959479,1.0086178913675274
0.7812906453226612,1.0077472963328014
0.7949974987493746,1.0110020585168251
0.8087043521760879,1.0066551674650313
0.8224112056028013,1.0084743862501455
0.8361180590295146,1.0073980182822215
0.849824912456228,1.0021818627496013
0.8635317658829413,1.0043882285281185
