time,flux
0.0,1.003343416079164
0.013706853426713355,1.006419659505836
0.02741370685342671,1.0002789922309911
0.041120560280140064,1.0011078401473321
0.05482741370685342,1.0054354848535965
0.06853426713356678,1.0023876972599628
0.08224112056028013,1.0040842008311726
0.09594797398699349,1.0046363539809804
0.10965482741370684,0.9993325860431309
0.1233616808404202,1.0011035790991152
0.13706853426713356,1.0011410802513478
0.1507753876938469,1.0011533782340294
0.16448224112056026,0.9984116435753304
0.1781890945472736,0.9975367863431455
0.19189594797398699,1.0001599976945237
0.20560280140070034,0.9987506092863703
0.21930965482741369,0.9969218564958915
0.23301650825412704,0.9965746283879211
0.2467233616808404,1.0000806986292687
0.26043021510755376,1.000731740599231
0.2741370685342671,0.9955496620294747
0.28784392196098046,1.000604859899942
0.3015507753876938,0.9969741282207266
0.31525762881440716,0.9957384602379731
0.3289644822411205,0.9953642924877759
0.34267133566783387,0.9974996634230092
0.3563781890945472,0.9998324810326505
0.3700850425212606,0.9978030308917524
0.38379189594797397,0.999146607981768
0.3974987493746873,0.9987270379694312
0.41120560280140067,0.9966120798731896
0.424912456228114,0.9975139741627581
0.43861930965482737,1.0021286895886703
0.4523261630815407,0.9988869978754412
0.46603301650825407,0.999909816936285
0.4797398699349674,1.0024280776838412
0.4934467233616808,1.0019267655029598
0.5071535767883941,1.0026242125656082
0.5208604302151075,1.0015272009412228
0.5345672836418208,1.0035750462778608
0.5482741370685342,1.0034788177069989
0.5619809904952475,1.00480236536424
0.5756878439219609,1.0029538173036023
0.5893946973486743,1.0046975029660423
0.6031015507753876,1.0006975955031874
0.616808404202101,1.0020872479459288
0.6305152576288143,1.0002249765813966
0.6442221110555277,1.0044703414379266
0.657928964482241,1.0022132540322588
0.6716358179089544,1.00062072189359
0.6853426713356677,1.000327088506307
0.6990495247623811,0.9969348741331897
0.7127563781890944,0.9975720770670047
0.7264632316158078,0.9997405676311192
0.7401700850425212,0.9974628384612447
0.7538769384692345,0.9998221376031061
0.7675837918959479,0.9976263287622655
0.7812906453226612,0.9968187556609189
0.7949974987493746,0.9971526958913437
0.8087043521760879,0.9963925220389636
0.8224112056028013,0.9962296066614451
0.8361180590295146,0.99555726704476
0.849824912456228,0.9953006236280993
0.8635317658829413,0.9950098672878356
0.8772386193096547,0.9982492488092974
0.8909454727363681,0.9988409342721938
0.9046523261630814,0.9993510789728995
0.9183591795897948,0.9950796733810764
0.9320660330165081,0.9989876120834269
0.9457728864432215,1.0016610461479998
0.9594797398699348,1.0027714599315476
0.9731865932966483,1.004551598866432
0.9868934467233615,1.000361525596575
1.000600300150075,1.0006712566801226
1.0143071535767882,1.0031965248672416
1.0280140070035018,0.9994543851028685
1.041720860430215,1.0038038475513855
1.0554277138569284,1.0053183438982352
1.0691345672836416,1.0033042452788736
1.0828414207103552,1.001945203646185
1.0965482741370685,1.0028145717850876
1.1102551275637818,1.0022209545062377
1.123961980990495,1.00046120971613
1.1376688344172086,1.001746860654012
1.1513756878439219,1.000441853234029
1.1650825412706352,0.9991453300073428
1.1787893946973487,1.0028197114333148
1.192496248124062,0.9974392014916719
1.2062031015507753,1.0022913395397497
1.2199099549774886,1.0007982009250664
1.233616808404202,0.9979637944796331
1.2473236618309154,0.9998898333892572
1.2610305152576287,0.9957179970556097
1.274737368684342,0.9995114701390998
1.2884442221110555,0.9977529343436261
1.3021510755377688,0.9970831350877027
1.315857928964482,0.99843150852604
1.3295647823911956,0.9967645981840831
1.3432716358179089,0.9969413104970732
1.3569784892446222,0.9993558214497215
1.3706853426713355,0.996457013565147
1.384392196098049,0.9992217455939302
1.3980990495247623,0.999223994360374
1.4118059029514756,0.996360069686464
1.4255127563781889,0.995016285924976
1.4392196098049024,1.0014417287014352
1.4529264632316157,1.0003033484591644
1.466633316658329,0.9999884225493574
1.4803401700850425,0.9999819564553306
1.4940470235117558,1.0003383516932607
