time,flux
0.0,1.0073935749456817
0.013706853426713355,1.0118334442458052
0.02741370685342671,1.0042728484980818
0.041120560280140064,1.0022821282337029
0.05482741370685342,0.9981298202385386
0.06853426713356678,0.9983654787596761
0.08224112056028013,0.999916282372478
0.09594797398699349,0.9907625675789801
0.10965482741370684,0.9908543908425226
0.1233616808404202,0.9922821769382587
0.13706853426713356,0.9906886911641851
0.1507753876938469,0.9901168123804848
0.16448224112056026,0.9870166026400938
0.1781890945472736,0.9833398189071191
0.19189594797398699,0.98815169927913
0.20560280140070034,0.9909156530793005
0.21930965482741369,0.9874796343041604
0.23301650825412704,0.983067384816887
0.2467233616808404,0.9873742829963449
0.26043021510755376,0.9912922657841954
0.2741370685342671,0.9914565547076183
0.28784392196098046,0.9923146012402861
0.3015507753876938,0.9933783866204345
0.31525762881440716,0.9926943515231499
0.3289644822411205,0.998022082122527
0.34267133566783387,1.0037555109927656
0.3563781890945472,1.0028777859743934
0.3700850425212606,1.0027595073074582
0.38379189594797397,1.0077360964768696
0.3974987493746873,1.0045771806695614
0.41120560280140067,1.0065430098647346
0.424912456228114,1.0117799444611595
0.43861930965482737,1.0151119976557028
0.4523261630815407,1.0190435540429603
0.46603301650825407,1.0137295498907677
0.4797398699349674,1.01728292988724
0.4934467233616808,1.0173877607073365
0.5071535767883941,1.0135598681248985
0.5208604302151075,1.0084569528132004
0.5345672836418208,1.0079132528843453
0.5482741370685342,1.0080348709792637
0.5619809904952475,1.0060300263888953
0.5756878439219609,1.0043201759975724
0.5893946973486743,0.998233303853269
0.6031015507753876,1.0025591298353351
0.616808404202101,0.9983293608791656
0.6305152576288143,0.9983187291591694
0.6442221110555277,0.9967552132877311
0.657928964482241,0.9954835613851833
0.6716358179089544,0.9944719419634381
0.6853426713356677,0.9867526181758349
0.6990495247623811,0.9860849634671837
0.7127563781890944,0.9848750524602653
0.7264632316158078,0.9851044226061413
0.7401700850425212,0.9919680174079881
0.7538769384692345,0.9888467721508023
0.7675837918959479,0.986196584390502
0.7812906453226612,0.9873597185431601
0.7949974987493746,0.9866462849368852
0.8087043521760879,0.9942780689126073
0.8224112056028013,0.9907676415140274
0.8361180590295146,0.9923556152825485
0.849824912456228,0.9991149225990256
0.8635317658829413,0.998921297604712
0.8772386193096547,1.003194719398808
0.8909454727363681,0.9956263404498837
0.9046523261630814,0.9959989301121569
0.9183591795897948,1.0107048254169049
0.9320660330165081,1.008040258046643
0.9457728864432215,1.0108044121592812
0.9594797398699348,1.0014952239902764
0.9731865932966483,1.0096245718928152
0.9868934467233615,1.0104609008795942
1.000600300150075,1.016021236592259
1.0143071535767882,1.0144193539511184
1.0280140070035018,1.0136862874420733
1.041720860430215,1.0075132090076362
1.0554277138569284,1.009319041341155
1.0691345672836416,1.0083916336408587
1.0828414207103552,1.0121279827884855
1.0965482741370685,1.0014437862822057
