time,flux
0.0,0.9899880148662661
0.013706853426713355,0.9860666186174161
0.02741370685342671,0.9914794103595453
0.041120560280140064,0.9953326760896037
0.05482741370685342,1.0009737849152787
0.06853426713356678,0.9989541761737083
0.08224112056028013,0.9963977808961908
0.09594797398699349,1.0009657568433075
0.10965482741370684,0.9993454444155611
0.1233616808404202,1.00623986201044
0.13706853426713356,1.0094842160149577
0.1507753876938469,1.002875639149291
0.16448224112056026,1.0074685622768764
0.1781890945472736,1.0047948679316887
0.19189594797398699,1.0054326356408962
0.20560280140070034,1.0120101698544588
0.21930965482741369,1.0090459401356964
0.23301650825412704,1.0131688474508518
0.2467233616808404,1.0086283314374518
0.26043021510755376,1.0097096528125025
0.2741370685342671,1.0139820355150364
0.28784392196098046,1.0095250461074463
0.3015507753876938,1.0131272556978081
0.31525762881440716,1.011150324981148
0.3289644822411205,1.0080803004829928
0.34267133566783387,1.0114882121954265
0.3563781890945472,1.0114474414917283
0.3700850425212606,1.005871703508927
0.38379189594797397,1.0106933716319821
0.3974987493746873,1.0041084732866834
0.41120560280140067,1.0052219857913203
0.424912456228114,0.9990962965915816
0.43861930965482737,1.0008046132597346
0.4523261630815407,0.9969513614281937
0.46603301650825407,0.9903969657251632
0.4797398699349674,0.9888116804705768
0.4934467233616808,0.9967037276017675
0.5071535767883941,0.9989442077360784
0.5208604302151075,0.996230813419003
0.5345672836418208,0.9925862381734287
0.5482741370685342,0.990862582215737
0.5619809904952475,0.9899958424549269
0.5756878439219609,0.9868613482195984
0.5893946973486743,0.9871574673327919
0.6031015507753876,0.9921655443162489
0.616808404202101,0.9827827160843918
0.6305152576288143,0.9896656769753327
0.6442221110555277,0.9891047857152929
0.657928964482241,0.9946364641053017
0.6716358179089544,0.9901862900933242
0.6853426713356677,0.9957478741047815
0.6990495247623811,0.994044140987519
0.7127563781890944,0.9969602258352541
0.7264632316158078,0.9922878756924657
0.7401700850425212,0.9887325307242207
0.7538769384692345,0.9940068812800461
0.7675837918959479,0.9965176071504316
0.7812906453226612,0.9984698957058895
0.7949974987493746,0.9987656650378787
0.8087043521760879,0.9991989463280266
0.8224112056028013,1.0019337409448885
0.8361180590295146,1.003773714646315
0.849824912456228,1.0094490812497061
0.8635317658829413,1.0029064026136734
0.8772386193096547,1.0085272997323904
0.8909454727363681,1.0080010722176882
0.9046523261630814,1.0068118401657673
0.9183591795897948,1.0164927582410879
0.9320660330165081,1.0119507178847769
0.9457728864432215,1.016316970019641
0.9594797398699348,1.0126490343628656
0.9731865932966483,1.0109384983608536
0.9868934467233615,1.0092197336153366
1.000600300150075,1.0055383979559402
1.0143071535767882,1.0135937201817764
1.0280140070035018,1.009579910749472
1.041720860430215,1.0086202302947964
1.0554277138569284,1.0134805471180754
1.0691345672836416,1.015556469784166
1.0828414207103552,1.0115402628588817
1.0965482741370685,1.0078943723771183
1.1102551275637818,1.000543581661654
1.123961980990495,1.0048453790219072
1.1376688344172086,0.9981079628982764
1.1513756878439219,0.9972345135027902
1.1650825412706352,0.9970808944253415
1.1787893946973487,0.991483592944696
1.192496248124062,0.9906731911261764
1.2062031015507753,0.9993249129983028
1.2199099549774886,0.9879579572819022
1.233616808404202,0.9910675992814765
1.2473236618309154,0.9930091959385104
1.2610305152576287,0.9700904666855894
1.274737368684342,0.9876825861191424
1.2884442221110555,0.9876676900026369
1.3021510755377688,0.9888919712017422
1.315857928964482,0.9893642718553222
1.3295647823911956,0.9880369213605348
1.3432716358179089,0.9935173726637233
1.3569784892446222,0.9903824684449526
1.3706853426713355,0.9852236570690662
1.384392196098049,0.9884687164808392
1.3980990495247623,0.9894582870709532
1.4118059029514756,0.9897265333471054
1.4255127563781889,0.9926796737513746
1.4392196098049024,0.9922886852178734
1.4529264632316157,0.9933964621368427
1.466633316658329,0.9985578338838919
1.4803401700850425,1.0039079055615099
1.4940470235117558,1.0004500360978452
1.507753876938469,1.0010569194776817
1.5214607303651824,1.003532834335164
1.5351675837918959,1.0083180446345528
1.5488744372186092,1.008835076252236
1.5625812906453225,1.01016423985873
1.5762881440720358,1.0104348577688922
1.5899949974987493,1.0125200555784482
1.6037018509254626,1.013829421681302
1.6174087043521759,1.008321293025277
1.6311155577788894,1.0117309516731197
1.6448224112056027,1.01521222775817
1.658529264632316,1.0113390335277814
1.6722361180590293,1.013668434255461
1.6859429714857428,1.0099687352609685
1.699649824912456,1.010463302354744
1.7133566783391694,1.009326598486467
1.7270635317658827,1.008771053484617
1.7407703851925962,1.0142394106885892
1.7544772386193095,1.0077399882772187
1.7681840920460228,1.0098976048191297
1.7818909454727363,1.0042175538518514
1.7955977988994496,1.0047696768611107
1.8093046523261629,1.0032646729784347
1.8230115057528762,1.0019818657248796
1.8367183591795897,1.004713389737901
1.850425212606303,0.9998021998187951
1.8641320660330163,0.9988645826321764
1.8778389194597296,0.9973831229822936
1.891545772886443,0.9968374392294644
1.9052526263131564,0.993196671331876
1.9189594797398697,0.9866088940248873
1.9326663331665832,0.9901044799357527
1.9463731865932965,0.9849076397115186
1.9600800400200098,0.9840960734886032
1.973786893446723,0.9931242414589829
1.9874937468734366,0.9823604539363522
2.00120060030015,0.9878029327482565
2.014907453726863,0.9890506648897659
2.0286143071535765,0.9915572808866231
2.04232116058029,0.9864483563448384
2.0560280140070035,0.986475312664708
2.069734867433717,0.9853599339043625
2.08344172086043,0.9859076698039044
2.0971485742871434,0.9881724605920222
2.1108554277138567,0.9931900529980955
2.12456228114057,0.9935872312095698
2.1382691345672833,0.9964168095612004
2.1519759879939966,0.9973995325952902
2.1656828414207103,1.001607532425992
2.1793896948474236,0.9980624867588846
2.193096548274137,0.9986790706172034
2.20680340170085,1.003163447376519
2.2205102551275635,0.9972292679746042
2.234217108554277,1.0098603465790805
2.24792396198099,1.0117244876885407
2.261630815407704,1.0103661336881855
2.275337668834417,1.0057935893144785
2.2890445222611304,1.0096107113618442
2.3027513756878437,1.0131175755332786
2.316458229114557,1.0117635007883954
2.3301650825412703,1.0130216481898666
2.3438719359679836,1.013583566057812
2.3575787893946973,1.01158704067972
2.3712856428214106,1.0104027314433535
2.384992496248124,1.0127208331132442
2.3986993496748372,1.0118231398316224
2.4124062031015505,1.0055340693208945
2.426113056528264,1.007001042061266
2.439819909954977,1.0075254817945567
2.4535267633816904,1.0090678456456623
2.467233616808404,1.002860841085593
2.4809404702351174,1.004297020299077
2.4946473236618307,1.003767462628095
2.508354177088544,1.004865613685167
2.5220610305152573,0.9961440406277428
2.5357678839419706,0.99912793304235
2.549474737368684,0.9956697614802038
2.5631815907953976,0.9971078134229758
2.576888444222111,0.9909805200068577
2.5905952976488242,0.9930449555473826
2.6043021510755375,0.9918850476090383
2.618009004502251,0.9919909407903635
2.631715857928964,0.9925700012826981
2.6454227113556774,0.9852721375671047
2.659129564782391,0.9837262599668548
2.6728364182091044,0.9870319691846413
2.6865432716358177,0.9820053768818853
2.700250125062531,0.9849299270745717
2.7139569784892443,0.9920913619249706
2.7276638319159576,0.9893070862499472
2.741370685342671,0.9903408852599908
2.755077538769384,0.992002185703791
2.768784392196098,0.994498662629381
2.7824912456228112,0.9937399484846727
2.7961980990495245,0.9867744069372725
2.809904952476238,0.9915647882451942
2.823611805902951,0.9997827505806681
2.8373186593296644,0.9933190322501707
2.8510255127563777,0.9958275189351905
2.8647323661830915,0.9976769909108938
2.8784392196098048,0.9960533908366801
2.892146073036518,1.0038847743778232
2.9058529264632313,1.000804384430674
2.9195597798899446,1.004351718299956
2.933266633316658,1.0048689380970104
2.9469734867433712,1.0052966942265569
2.960680340170085,1.0076185120693057
2.9743871935967983,1.005027317845454
2.9880940470235116,1.0127974446460324
3.001800900450225,1.0106061463925153
3.015507753876938,1.0118185398082178
3.0292146073036514,1.0147389800898696
3.0429214607303647,1.0065205330027096
3.056628314157078,1.0100453177100812
3.0703351675837918,1.0108195817521166
3.084042021010505,1.0134430597239525
3.0977488744372184,1.0109298576418355
3.1114557278639317,1.0108178043873797
3.125162581290645,1.0088921627150602
3.1388694347173582,1.005983232121964
3.1525762881440715,1.0010509025338263
3.1662831415707853,1.0039424142600537
3.1799899949974986,1.0049721249738068
3.193696848424212,1.0007542981388622
3.207403701850925,1.0034251763564528
3.2211105552776385,0.9974227139466944
3.2348174087043517,0.9980832224695625
3.248524262131065,0.9978395115948421
3.262231115557779,0.993373511824873
3.275937968984492,0.9923702870387119
3.2896448224112054,0.9895067282182624
3.3033516758379187,0.9871502815305999
3.317058529264632,0.9920951486953284
3.3307653826913453,0.9955219947714584
3.3444722361180586,0.9914902582996185
3.358179089544772,0.9855197071433589
3.3718859429714856,0.9898769284444737
3.385592796398199,0.990641198375837
3.399299649824912,0.9899709753268686
3.4130065032516255,0.9915603133319284
3.4267133566783388,0.9877334288042443
3.440420210105052,0.9872698535318923
3.4541270635317654,0.9918767491127289
3.467833916958479,0.9883013285824569
3.4815407703851924,0.9884518346343731
3.4952476238119057,0.9928252255332776
3.508954477238619,0.9964143778587846
3.5226613306653323,0.9911550199152133
3.5363681840920456,0.9977716681082622
3.550075037518759,0.9942570856489652
3.5637818909454726,0.9981865430122526
3.577488744372186,1.0032709632707895
3.591195597798899,1.0089726208236607
3.6049024512256125,1.0012675034907852
3.6186093046523258,1.0071944285579295
3.632316158079039,1.0088636520697234
3.6460230115057524,1.0095183053655707
3.659729864932466,1.008561207548385
3.6734367183591794,1.011489584433363
3.6871435717858927,1.0089298954908543
3.700850425212606,1.013044253543805
3.7145572786393193,1.0125835696717256
3.7282641320660326,1.0089452854275929
3.741970985492746,1.0163155590247872
3.755677838919459,1.0142428553892795
3.769384692346173,1.0053612190503631
3.783091545772886,1.0088946170138835
3.7967983991995995,1.0121689450157783
3.810505252626313,1.0085238364381781
3.824212106053026,1.01281612025768
3.8379189594797394,1.0090565350710898
3.8516258129064527,1.0037870639343955
3.8653326663331664,1.0058075912909032
3.8790395197598797,1.0059103080064808
3.892746373186593,1.0014901566098973
3.9064532266133063,1.0010421326729153
3.9201600800400196,0.9957035709324532
3.933866933466733,0.9934766472654509
3.947573786893446,0.9966265711105743
3.96128064032016,0.9945626569070133
3.974987493746873,0.9919793101666062
3.9886943471735865,0.9864729854817845
4.0024012006003,0.9899727807793459
4.016108054027013,0.9864996461165025
4.029814907453726,0.9892034015040719
4.04352176088044,0.9921493783515986
4.057228614307153,0.9843683832974433
4.070935467733866,0.9868940769093756
4.08464232116058,0.9881644890392716
4.098349174587293,0.9893419321561625
4.112056028014007,0.9889993664744166
4.12576288144072,0.9863154721164581
4.139469734867434,0.9904810245987822
4.153176588294147,0.9878432607988161
4.16688344172086,0.9945888332247824
4.1805902951475735,0.9856253749022442
4.194297148574287,0.9933385650321446
4.208004002001,0.9998676241063453
4.221710855427713,0.992669677286065
4.235417708854427,0.9976122179570049
4.24912456228114,0.9961768148704718
4.262831415707853,1.002006499754849
4.276538269134567,0.9986930344786127
4.29024512256128,1.0097611442138201
4.303951975987993,1.0055813115768788
4.317658829414707,1.0048783919831434
4.331365682841421,1.0051289635924572
4.345072536268134,1.004105562581868
4.358779389694847,1.013059509561386
4.3724862431215605,1.0116398880605109
4.386193096548274,1.0112132286750999
4.399899949974987,1.0092873427437559
4.4136068034017,1.01353208860742
4.427313656828414,1.0101121783844715
4.441020510255127,1.012601866085724
4.45472736368184,1.012622710831313
4.468434217108554,1.0112503903661194
4.482141070535267,1.0129333021128895
4.49584792396198,1.0049524073024647
4.5095547773886935,1.0087316087275469
4.523261630815408,1.0073306400560225
4.536968484242121,1.0088474994171914
4.550675337668834,1.0056275203313838
4.5643821910955475,1.0036578469003286
4.578089044522261,1.0041202128802722
4.591795897948974,0.9976189453653601
4.605502751375687,1.0048048711990918
4.619209604802401,0.9996142799928237
4.632916458229114,0.9937060742853266
4.646623311655827,0.9942568459653255
4.660330165082541,0.990536850940831
4.674037018509254,0.9942631932499373
4.687743871935967,0.989905484377047
4.7014507253626805,0.9932372673385469
4.715157578789395,0.9891957728296623
4.728864432216108,0.9944434314285536
4.742571285642821,0.992168832213972
4.756278139069535,0.9872698812137528
4.769984992496248,0.9853772026205694
4.783691845922961,0.990988482510586
4.7973986993496744,0.988249968564127
4.811105552776388,0.9886481216686475
4.824812406203101,0.9907142406417475
4.838519259629814,0.9875170935242588
4.852226113056528,0.9895803802931473
4.865932966483241,0.9898451497644654
4.879639819909954,0.9926955159061809
4.8933466733366675,0.9922349001291983
4.907053526763381,0.9897020902824301
4.920760380190095,0.9974204121676871
4.934467233616808,0.9990425252967238
4.948174087043522,0.998672154104391
4.961880940470235,1.0019569489898938
4.975587793896948,1.0075879898642977
4.9892946473236615,1.0082186194368639
5.003001500750375,1.0061959206414923
5.016708354177088,1.0059729641030555
5.030415207603801,1.0077598177533742
5.044122061030515,1.0143508320771308
5.057828914457228,1.008155184171455
5.071535767883941,1.0105393754891987
5.0852426213106545,1.0119359439702214
5.098949474737368,1.0161101715137668
5.112656328164081,0.9913112216181451
5.126363181590795,1.0131358790344938
5.140070035017509,1.0122039728479704
5.153776888444222,1.010190017116956
5.167483741870935,1.014717810930671
5.1811905952976485,1.0121202804264873
5.194897448724362,1.007211888950803
5.208604302151075,1.0057386288120262
5.222311155577788,1.0116819021040973
5.236018009004502,1.0050080484693424
5.249724862431215,0.9996308343266573
5.263431715857928,1.0057000418756328
5.2771385692846415,0.9978462564941512
5.290845422711355,1.0040567654698849
5.304552276138068,0.997739857763708
5.318259129564782,0.996723667448932
5.331965982991496,1.0001473123280595
5.345672836418209,0.9960723245871961
5.359379689844922,0.9929991611571524
5.3730865432716355,0.9909236256671581
5.386793396698349,0.9900747443496148
5.400500250125062,0.9956374407090429
5.414207103551775,0.9886574063591815
5.427913956978489,0.9855827812385577
5.441620810405202,0.9904676404586347
5.455327663831915,0.9892608410076844
5.4690345172586285,0.987944247832031
5.482741370685342,0.9829950787096974
5.496448224112055,0.9883922916631867
5.510155077538768,0.9860659770673323
5.523861930965483,0.9863283410577484
5.537568784392196,0.9861978980671177
5.551275637818909,0.9891298029853756
5.5649824912456225,0.9943679829814714
5.578689344672336,0.9945948720331497
5.592396198099049,0.9947788755600869
5.606103051525762,0.9933431122162947
5.619809904952476,0.9952310816722206
5.633516758379189,0.9966804653897616
5.647223611805902,0.997544623949717
5.660930465232616,0.9984406474773203
5.674637318659329,0.9992641544286387
5.688344172086042,1.007832330092625
5.7020510255127554,1.0024094118010534
5.71575787893947,1.0090598571375076
5.729464732366183,1.0149788396426773
5.743171585792896,1.0084896961691754
5.7568784392196095,1.0073229063948226
5.770585292646323,1.0138637024737738
5.784292146073036,1.0095950439655914
5.797998999499749,1.006692100144869
5.811705852926463,1.0156250003648948
5.825412706353176,1.0121522371794103
5.839119559779889,1.0177098590794855
5.852826413206603,1.0101847810569038
5.866533266633316,1.009198885725479
5.880240120060029,1.01665210939575
5.8939469734867425,1.0062102452164394
5.907653826913456,1.0090079177021865
5.92136068034017,1.008850778685965
5.935067533766883,1.0094240647783246
5.9487743871935965,1.006971080773489
5.96248124062031,0.9979877927858525
5.976188094047023,1.0031045318878937
5.989894947473736,0.9984823684658204
6.00360180090045,0.9995281229535683
6.017308654327163,0.9996634596457032
6.031015507753876,1.0029410010205848
6.04472236118059,0.9977121002856129
6.058429214607303,0.9923904198339755
6.072136068034016,0.9940998799962086
6.0858429214607295,0.986589983799762
6.099549774887443,0.99316827380765
6.113256628314156,0.9884494359576471
6.12696348174087,0.9855882843233124
6.1406703351675835,0.9898026147545923
6.154377188594297,0.9868062055083228
6.16808404202101,0.9829146178156648
6.181790895447723,0.9881768776608018
6.195497748874437,0.9832783798191809
6.20920460230115,0.9866652554127714
6.222911455727863,0.9923117984932803
6.236618309154577,0.9920444672150611
6.25032516258129,0.9939689838410273
