time,flux
0.0,1.0083372990685666
0.013706853426713355,1.0035265769957529
0.02741370685342671,1.0071287674224814
0.041120560280140064,1.0040894383095107
0.05482741370685342,1.0000676970897622
0.06853426713356678,0.9987065755432173
0.08224112056028013,0.9960942556651905
0.09594797398699349,0.9955410296096036
0.10965482741370684,0.9978304492172275
0.1233616808404202,0.9951493289176656
0.13706853426713356,0.995285146311958
0.1507753876938469,0.9945401195685686
0.16448224112056026,0.9927280685664902
0.1781890945472736,0.9904097978786048
0.19189594797398699,0.9906644678525304
0.20560280140070034,0.9922623703425202
0.21930965482741369,0.9899972487744393
0.23301650825412704,0.9897510403688998
0.2467233616808404,0.9900611478858703
0.26043021510755376,0.9913508947685448
0.2741370685342671,0.9900573126733823
0.28784392196098046,0.9902523543575674
0.3015507753876938,0.9884713375142946
0.31525762881440716,0.9897064257392483
0.3289644822411205,0.9895197351889023
0.34267133566783387,0.9918619002607648
0.3563781890945472,0.9876823404667538
0.3700850425212606,0.9891587264927805
0.38379189594797397,0.9916516755938081
0.3974987493746873,0.9942410703222295
0.41120560280140067,0.9917742658024046
0.424912456228114,0.994130483593984
0.43861930965482737,0.9940651366958227
0.4523261630815407,0.9951301817649013
0.46603301650825407,0.9953756634245798
0.4797398699349674,0.9979388967249148
0.4934467233616808,1.0026510760790215
0.5071535767883941,1.0019606688784024
0.5208604302151075,1.001124349923911
0.5345672836418208,1.0031265714144395
0.5482741370685342,1.0031324969259163
0.5619809904952475,1.003537367745997
0.5756878439219609,1.0055415476196201
0.5893946973486743,1.0070785872253523
0.6031015507753876,1.0056515002071678
0.616808404202101,1.0092160347945711
0.6305152576288143,1.0097646026696692
0.6442221110555277,1.0117048428921958
0.657928964482241,1.0138296056314047
0.6716358179089544,1.0095843474144588
0.6853426713356677,1.0086618115080912
0.6990495247623811,1.0103977872875785
0.7127563781890944,1.0110930780286125
0.7264632316158078,1.0112391948838961
0.7401700850425212,1.009278528438554
0.7538769384692345,1.011698685028734
0.7675837918959479,1.0128503224548542
0.7812906453226612,1.0112004033349886
0.7949974987493746,1.007982701561799
0.8087043521760879,1.006913110435975
0.8224112056028013,1.0064148976705711
0.8361180590295146,1.0072627555433482
0.849824912456228,1.0074816249230618
0.8635317658829413,1.0058594363659352
0.8772386193096547,1.007363005234229
0.8909454727363681,1.0057604258739288
0.9046523261630814,1.001429502120137
0.9183591795897948,1.0039935343821234
0.9320660330165081,1.0028974293014838
0.9457728864432215,1.003185163712801
0.9594797398699348,0.9991888955608123
0.9731865932966483,0.9983448880999954
0.9868934467233615,0.9946252643327156
1.000600300150075,0.9971187684758203
1.0143071535767882,0.9937833094625322
1.0280140070035018,0.9926629342449805
1.041720860430215,0.9947196343056655
1.0554277138569284,0.9893473095287606
1.0691345672836416,0.9934976765991503
1.0828414207103552,0.9895876298750905
1.0965482741370685,0.989224481863951
1.1102551275637818,0.9914849953116349
1.123961980990495,0.9912714454756006
1.1376688344172086,0.9865901933991502
1.1513756878439219,0.9916561248147509
1.1650825412706352,0.9883350733717868
1.1787893946973487,0.9887425751338172
1.192496248124062,0.9879066222139953
