time,flux
0.0,1.011172302005713
0.013706853426713355,1.0088880134355127
0.02741370685342671,1.0105448561221535
0.041120560280140064,1.0114882376217869
0.05482741370685342,1.0114027474257024
0.06853426713356678,1.0134785958004686
0.08224112056028013,1.0109665784745507
0.09594797398699349,1.008846788241737
0.10965482741370684,1.006733783704943
0.1233616808404202,1.0093353686099065
0.13706853426713356,1.0060246801752877
0.1507753876938469,1.006636825835107
0.16448224112056026,1.0024218396430056
0.1781890945472736,1.004655531326646
0.19189594797398699,0.9992857452770357
0.20560280140070034,0.9971834520385514
0.21930965482741369,1.002045749500801
0.23301650825412704,0.9953294132095065
0.2467233616808404,0.9978082921328594
0.26043021510755376,0.9967402692035876
0.2741370685342671,0.9939390771702272
0.28784392196098046,0.9905951066009323
0.3015507753876938,0.9901023911344492
0.31525762881440716,0.9883485221390345
0.3289644822411205,0.9907226272644054
0.34267133566783387,0.9893752410198736
0.3563781890945472,0.9860155014524693
0.3700850425212606,0.9878583335340053
0.38379189594797397,0.9890355154424109
0.3974987493746873,0.989336005134949
0.41120560280140067,0.9873500324202041
0.424912456228114,0.9891271448984765
0.43861930965482737,0.9891294437082326
0.4523261630815407,0.9913181408594144
0.46603301650825407,0.9870410404792864
0.4797398699349674,0.9946582922455562
0.4934467233616808,0.9948347963465934
0.5071535767883941,0.9950130178244082
0.5208604302151075,0.9962229513546131
0.5345672836418208,0.9967024677994716
0.5482741370685342,0.9984253092023625
0.5619809904952475,0.9985040866233561
0.5756878439219609,1.0060952217623007
0.5893946973486743,1.0008392256573355
0.6031015507753876,1.003940513511804
0.616808404202101,1.0071113448232105
0.6305152576288143,1.0055977562040237
0.6442221110555277,1.006620003575705
0.657928964482241,1.0086097187722456
0.6716358179089544,1.0077499620600097
0.6853426713356677,1.0107299495346398
0.6990495247623811,1.0095352198531178
0.7127563781890944,1.0086143225078281
0.7264632316158078,1.010939980789378
0.7401700850425212,1.0119089168639226
0.7538769384692345,1.0088008011915999
0.7675837918959479,1.0154055310235135
0.7812906453226612,1.0126838191080199
0.7949974987493746,1.009575377429598
0.8087043521760879,1.0083994684456612
0.8224112056028013,1.0075935358577075
0.8361180590295146,1.0069656262765707
0.849824912456228,1.006165059387061
0.8635317658829413,1.0043364012310172
0.8772386193096547,1.0017558917380271
