time,flux
0.0,0.9945276487279795
0.013706853426713355,0.9978030492794938
0.02741370685342671,0.9982280220001445
0.041120560280140064,0.9967941752023194
0.05482741370685342,0.9934972757651792
0.06853426713356678,0.9967745063599768
0.08224112056028013,0.9911306951435803
0.09594797398699349,0.9929661871935818
0.10965482741370684,0.9985322446939787
0.1233616808404202,0.9955501214241173
0.13706853426713356,0.9979839143828548
0.1507753876938469,0.9915330707550205
0.16448224112056026,0.9961601014408356
0.1781890945472736,0.9938506695567139
0.19189594797398699,0.989320834292564
0.20560280140070034,0.9909788837094098
0.21930965482741369,0.9947792174772261
0.23301650825412704,0.9968187811770884
0.2467233616808404,0.9903640315755321
0.26043021510755376,0.9881006220677425
0.2741370685342671,0.997055304969569
0.28784392196098046,0.9928774653978559
0.3015507753876938,0.9940427178459741
0.31525762881440716,1.0027450789795727
0.3289644822411205,0.993261874189144
0.34267133566783387,0.9916464836199372
0.3563781890945472,0.9972796890490848
0.3700850425212606,0.9953048444667087
0.38379189594797397,1.0010196766854984
0.3974987493746873,0.9950572218766135
0.41120560280140067,1.0014832615382765
0.424912456228114,1.0035694451548482
0.43861930965482737,0.999669402627587
0.4523261630815407,1.0006952244213572
0.46603301650825407,1.0021402612072394
0.4797398699349674,1.0044792742993613
0.4934467233616808,1.0044714740994414
0.5071535767883941,0.9976109275028663
0.5208604302151075,1.0019399444888575
0.5345672836418208,1.0036978827911804
0.5482741370685342,1.003764033638012
0.5619809904952475,1.0002382779594412
0.5756878439219609,1.0006242277686552
0.5893946973486743,1.0013163797880267
0.6031015507753876,1.0039340380163222
0.616808404202101,1.0051919074226856
0.6305152576288143,1.0025945008021853
0.6442221110555277,1.0093090895377377
0.657928964482241,1.0073627076613214
0.6716358179089544,1.0083899329110178
0.6853426713356677,1.009664433712192
0.6990495247623811,1.0053922017121455
0.7127563781890944,1.00475911100824
0.7264632316158078,1.0017521911845877
0.7401700850425212,1.0064619654394165
0.7538769384692345,1.003865728898542
0.7675837918959479,1.0033515411451208
0.7812906453226612,1.0033212421507858
0.7949974987493746,1.013451743152603
0.8087043521760879,1.0034715838802937
0.8224112056028013,1.0084443770776637
0.8361180590295146,1.0056223444151078
0.849824912456228,1.0024924940239037
0.8635317658829413,1.0063728276711126
0.8772386193096547,1.0035732296351305
0.8909454727363681,1.0030138338042431
0.9046523261630814,1.0060851943366051
0.9183591795897948,1.0012557682071106
0.9320660330165081,1.004036169217608
0.9457728864432215,1.001767438125416
0.9594797398699348,1.0032263236572136
0.9731865932966483,1.0059772423778135
0.9868934467233615,1.002218400919647
1.000600300150075,1.0059891324846904
1.0143071535767882,1.0014656967683537
1.0280140070035018,0.9968943211061276
1.041720860430215,0.9975060300618813
1.0554277138569284,0.9958893044595245
1.0691345672836416,0.9985223790891072
1.0828414207103552,0.993437111533718
1.0965482741370685,0.999236353707082
1.1102551275637818,0.9979191106983494
1.123961980990495,0.9992688000056128
1.1376688344172086,0.992503698457484
1.1513756878439219,1.000340250787461
1.1650825412706352,0.9921247486351905
1.1787893946973487,0.9973875245886402
1.192496248124062,0.9990280759797788
1.2062031015507753,0.995620162748579
1.2199099549774886,0.9987365299196871
1.233616808404202,0.9937494803889113
1.2473236618309154,0.9891640941520387
1.2610305152576287,0.9899796752925486
1.274737368684342,0.9891604467761698
1.2884442221110555,0.9954345454140082
1.3021510755377688,0.9899646198834423
1.315857928964482,0.9908761884141353
1.3295647823911956,0.9979382283472259
1.3432716358179089,0.9943935403110472
1.3569784892446222,0.9927507036692302
1.3706853426713355,0.9906691107997236
1.384392196098049,0.9896759073268074
1.3980990495247623,0.993577338293366
1.4118059029514756,0.989132688970364
1.4255127563781889,0.9955316018192036
1.4392196098049024,0.9946749393220327
1.4529264632316157,0.9916725954493346
1.466633316658329,0.995563733781796
1.4803401700850425,0.9986123520613978
1.4940470235117558,0.9977374011377634
1.507753876938469,0.9936093561826262
1.5214607303651824,0.9980751876962801
1.5351675837918959,1.0024989751234168
1.5488744372186092,1.002271353684093
1.5625812906453225,0.9993908969611258
1.5762881440720358,1.005513005925936
1.5899949974987493,1.007474764393416
1.6037018509254626,1.001520691238256
1.6174087043521759,1.0061969138769695
1.6311155577788894,0.9984525061203813
1.6448224112056027,1.011640876515459
