time,flux
0.0,1.002651662407394
0.013706853426713355,1.001046774455391
0.02741370685342671,1.0057045974142793
0.041120560280140064,1.0012318926030268
0.05482741370685342,1.0085536888294615
0.06853426713356678,1.0106333344614904
0.08224112056028013,1.0079323467538044
0.09594797398699349,1.0066728634964135
0.10965482741370684,1.011893469407688
0.1233616808404202,1.0099458748427836
0.13706853426713356,1.01150661876013
0.1507753876938469,1.01329651210745
0.16448224112056026,1.0127136946128603
0.1781890945472736,1.0138442987015628
0.19189594797398699,1.013883350454868
0.20560280140070034,1.0154212345669047
0.21930965482741369,1.0127338819649114
0.23301650825412704,1.0131133907680607
0.2467233616808404,1.0178426937884615
0.26043021510755376,1.0125144504444703
0.2741370685342671,1.0103784257981847
0.28784392196098046,1.0139588704715679
0.3015507753876938,1.014400831701442
0.31525762881440716,1.0120964211904115
0.3289644822411205,1.0131692262123082
0.34267133566783387,1.0093091989298968
0.3563781890945472,1.0058269155948727
0.3700850425212606,1.0071583182822643
0.38379189594797397,1.0060613016486486
0.3974987493746873,1.006697954989837
0.41120560280140067,1.008845919149253
0.424912456228114,1.0009982021972703
0.43861930965482737,1.0032770210116426
0.4523261630815407,1.0008066445290287
0.46603301650825407,0.9998937542391316
0.4797398699349674,0.9932326359380871
0.4934467233616808,0.9984658485722515
0.5071535767883941,0.9973655772309457
0.5208604302151075,0.9967942148635617
0.5345672836418208,0.9939516653321142
0.5482741370685342,0.9906092692000893
0.5619809904952475,0.99139516272897
0.5756878439219609,0.9860422818109441
0.5893946973486743,0.9878102064582756
0.6031015507753876,0.9875470457162838
0.616808404202101,0.9881829112740317
0.6305152576288143,0.9922120752375492
0.6442221110555277,0.9875043369279373
0.657928964482241,0.9859367336621301
0.6716358179089544,0.985090556571598
0.6853426713356677,0.9847046552959096
0.6990495247623811,0.9862450128116208
0.7127563781890944,0.9833939462264571
0.7264632316158078,0.9899058623017821
0.7401700850425212,0.9821866092698325
0.7538769384692345,0.9851426337739674
0.7675837918959479,0.9903472823422388
0.7812906453226612,0.9872600634169323
0.7949974987493746,0.9896284762817978
0.8087043521760879,0.9878728501950848
0.8224112056028013,0.9882948350079709
0.8361180590295146,0.9927731955907233
0.849824912456228,0.9886965066100559
0.8635317658829413,0.9924333256567756
0.8772386193096547,0.9939376872416457
0.8909454727363681,0.9985171777178107
0.9046523261630814,0.9962656889914876
0.9183591795897948,1.0036163196604309
0.9320660330165081,1.002342636361132
0.9457728864432215,1.0074237206937178
0.9594797398699348,1.0035784762435576
0.9731865932966483,1.0022107209945867
0.9868934467233615,1.0029336759007457
1.000600300150075,1.0052089749324709
1.0143071535767882,1.0043613258911268
1.0280140070035018,1.008153839843869
1.041720860430215,1.0072623165895032
1.0554277138569284,1.0089970946556595
1.0691345672836416,1.0053169503804664
1.0828414207103552,1.0109863691959735
1.0965482741370685,1.0146380543640119
1.1102551275637818,1.0128178114928195
1.123961980990495,1.0133934008930687
1.1376688344172086,1.0136241463790299
1.1513756878439219,1.017143439542696
1.1650825412706352,1.0127946713102915
1.1787893946973487,1.015420668076001
1.192496248124062,1.015301898125402
1.2062031015507753,1.0170046632027725
1.2199099549774886,1.0114535840274064
1.233616808404202,1.0160548705576449
1.2473236618309154,1.0148619759502742
1.2610305152576287,1.0091795921609568
1.274737368684342,1.0145628541132419
1.2884442221110555,1.0112351632577234
1.3021510755377688,1.0094263207032086
1.315857928964482,1.0070368252119068
1.3295647823911956,1.007054593817186
1.3432716358179089,1.0070964705936105
1.3569784892446222,1.0076175632905442
1.3706853426713355,1.0034008038883302
1.384392196098049,0.9997728434229423
1.3980990495247623,1.0051283385013747
1.4118059029514756,0.9953922416394004
1.4255127563781889,0.9963271469759385
1.4392196098049024,0.9985900358503421
1.4529264632316157,0.994989641139929
1.466633316658329,0.9930705056392333
1.4803401700850425,0.9972504181751031
1.4940470235117558,0.9915148396674721
1.507753876938469,0.9933061198999332
