time,flux
0.0,1.0041411706524606
0.013706853426713355,1.0035612741382558
0.02741370685342671,1.0057090819314378
0.041120560280140064,1.0024308614200064
0.05482741370685342,1.00558633290123
0.06853426713356678,1.0062947195216672
0.08224112056028013,1.0025123242249374
0.09594797398699349,1.0002536862463958
0.10965482741370684,1.0006838321995335
0.1233616808404202,1.0022286081768303
0.13706853426713356,1.0014714777030698
0.1507753876938469,1.0018644239910088
0.16448224112056026,1.0016469743181438
0.1781890945472736,1.0009039977165919
0.19189594797398699,1.0009696656189075
0.20560280140070034,1.0035463073563755
0.21930965482741369,1.0011813664543219
0.23301650825412704,0.9991589301308081
0.2467233616808404,0.9988536742666347
0.26043021510755376,0.9982049471488068
0.2741370685342671,0.9975976420947499
0.28784392196098046,0.9966192372505254
0.3015507753876938,0.9963568007669195
0.31525762881440716,0.9975601775528921
0.3289644822411205,0.9977017388645287
0.34267133566783387,0.9976241914405389
0.3563781890945472,0.9979313221588236
0.3700850425212606,0.9955278539927639
0.38379189594797397,0.9960336545409209
0.3974987493746873,0.9964711011078351
0.41120560280140067,0.9970386645594213
0.424912456228114,0.996257717474702
0.43861930965482737,0.9949652479279496
0.4523261630815407,0.993403787663806
0.46603301650825407,0.9936815426506307
0.4797398699349674,0.9943447145612296
0.4934467233616808,0.9935368498174658
0.5071535767883941,0.9910762064674398
0.5208604302151075,0.9978094366994094
0.5345672836418208,0.9960306967567178
0.5482741370685342,0.9980411547814907
0.5619809904952475,0.9968139824228319
0.5756878439219609,0.9986648642411473
0.5893946973486743,0.9994407567941954
0.6031015507753876,0.9928598186332895
0.616808404202101,0.9965048139953468
0.6305152576288143,0.9962771103211122
0.6442221110555277,0.99482250597448
0.657928964482241,0.9977925464876556
0.6716358179089544,0.9989368234026467
0.6853426713356677,0.9995940444448141
0.6990495247623811,1.0004867328447211
0.7127563781890944,1.0008730915990784
0.7264632316158078,1.0021301845035988
0.7401700850425212,0.9990782003834671
0.7538769384692345,1.000945752716991
0.7675837918959479,1.0010185745528668
0.7812906453226612,1.0009599456319829
0.7949974987493746,1.001616540833581
0.8087043521760879,1.0022142800881995
0.8224112056028013,1.0035943406500292
0.8361180590295146,1.002670983947423
0.849824912456228,1.0060984386208913
0.8635317658829413,1.0035632267373116
0.8772386193096547,1.0051662269406287
0.8909454727363681,1.0054844291582932
0.9046523261630814,1.0067997337937213
0.9183591795897948,1.0042341407098558
0.9320660330165081,1.0041980316651977
0.9457728864432215,1.0037688793109782
0.9594797398699348,1.0024491001941518
0.9731865932966483,1.0056369855285243
0.9868934467233615,1.0040838943924146
1.000600300150075,1.0010531933513327
1.0143071535767882,1.005085598479616
1.0280140070035018,1.0068252334719967
1.041720860430215,1.001946075568607
1.0554277138569284,1.0024564660976967
1.0691345672836416,1.0047119265667384
1.0828414207103552,1.0040891386781723
1.0965482741370685,1.005397792468412
1.1102551275637818,1.002108190124461
1.123961980990495,1.0041738558324735
1.1376688344172086,1.0026437803098192
1.1513756878439219,1.0008723109479394
1.1650825412706352,1.002335742309234
1.1787893946973487,1.0001495150451745
1.192496248124062,1.0036493224646648
1.2062031015507753,1.002230285846113
1.2199099549774886,1.0014007790990658
1.233616808404202,1.0009669447537226
1.2473236618309154,0.9950802665081823
1.2610305152576287,0.9995498876085421
1.274737368684342,0.9985190102728959
1.2884442221110555,0.9996024425004508
1.3021510755377688,0.9976235127583816
1.315857928964482,0.9979006471057432
1.3295647823911956,1.0004709153998668
1.3432716358179089,0.9960583797536537
1.3569784892446222,0.9986178954958406
1.3706853426713355,0.9964193505656337
1.384392196098049,0.9977249659237744
1.3980990495247623,1.000380321338736
1.4118059029514756,0.9965926855969296
1.4255127563781889,0.9945455066352866
1.4392196098049024,0.9950938406728588
1.4529264632316157,0.9958963835417447
1.466633316658329,0.9953111307981956
1.4803401700850425,0.997168029890425
1.4940470235117558,0.9943617497148948
1.507753876938469,0.9978535580544896
1.5214607303651824,0.9933512259101281
1.5351675837918959,0.9965763331850047
1.5488744372186092,0.9966085795884942
1.5625812906453225,0.9939277829223604
1.5762881440720358,0.996319115103924
1.5899949974987493,0.9955351148305758
1.6037018509254626,0.9957135181129749
1.6174087043521759,0.9982040912421474
1.6311155577788894,0.9956934545069821
1.6448224112056027,0.9949302017980487
1.658529264632316,0.9963150046560151
1.6722361180590293,0.9977780109575987
1.6859429714857428,0.9973618784436099
1.699649824912456,0.9989548561980701
1.7133566783391694,1.0012348780368847
1.7270635317658827,1.0016865264983348
1.7407703851925962,1.0037857928710059
1.7544772386193095,1.0020986576761184
1.7681840920460228,0.9987858583274298
1.7818909454727363,1.0025091043390582
1.7955977988994496,0.9987524340699716
1.8093046523261629,1.004077213050597
1.8230115057528762,1.003846052075013
1.8367183591795897,1.0016464151529847
1.850425212606303,1.001545612101868
1.8641320660330163,1.0045849821469357
1.8778389194597296,1.0018647081011447
1.891545772886443,1.0030683014663102
1.9052526263131564,1.0039882124403394
1.9189594797398697,1.0050038430308186
1.9326663331665832,1.007656053824797
1.9463731865932965,1.0051513585732115
1.9600800400200098,1.0063741680889882
1.973786893446723,1.0038448087321206
1.9874937468734366,1.0083852355002345
2.00120060030015,1.0066525881978738
2.014907453726863,1.0012721009475698
2.0286143071535765,1.00573497903773
2.04232116058029,1.007143713747639
2.0560280140070035,1.0084600511091069
2.069734867433717,1.0031766880956594
2.08344172086043,1.0033951333464897
2.0971485742871434,1.0055130361115938
2.1108554277138567,1.0065616811272642
2.12456228114057,1.0003047194922627
2.1382691345672833,1.005479187943634
2.1519759879939966,1.0046663830515814
