time,flux
0.0,1.004960503817829
0.013706853426713355,1.0017128808821145
0.02741370685342671,1.002586354105812
0.041120560280140064,1.0008100994240794
0.05482741370685342,1.0013470988293935
0.06853426713356678,0.9997168477352483
0.08224112056028013,0.9983052145706331
0.09594797398699349,0.9987006744562736
0.10965482741370684,0.9963575454987416
0.1233616808404202,0.9942151197910769
0.13706853426713356,0.9938930241944827
0.1507753876938469,0.9948466442180611
0.16448224112056026,0.9931655910385796
0.1781890945472736,0.9936229302140391
0.19189594797398699,0.9927376450029767
0.20560280140070034,0.9902492347542479
0.21930965482741369,0.9919705267066958
0.23301650825412704,0.9942171436424108
0.2467233616808404,0.9905667999424659
0.26043021510755376,0.992452758372411
0.2741370685342671,0.991813876861992
0.28784392196098046,0.992018319934681
0.3015507753876938,0.9943414516433008
0.31525762881440716,0.992999009566472
0.3289644822411205,0.9978530357009835
0.34267133566783387,0.9956360889790552
0.3563781890945472,0.9972593829503053
0.3700850425212606,0.9986652138253787
0.38379189594797397,0.9970734255673439
0.3974987493746873,1.0000632279238102
0.41120560280140067,1.0015648475243444
0.424912456228114,1.0012433509277079
0.43861930965482737,1.0029449964447281
0.4523261630815407,1.006259099281956
0.46603301650825407,1.0053437107525958
0.4797398699349674,1.0054427633707061
0.4934467233616808,1.0043629379087915
0.5071535767883941,1.0082642107415973
0.5208604302151075,1.0031815731768778
0.5345672836418208,1.0107348331765431
0.5482741370685342,1.0091733740016338
0.5619809904952475,1.0051231303914905
0.5756878439219609,1.0088752229702154
0.5893946973486743,1.007106697678822
0.6031015507753876,1.007007753374569
0.616808404202101,1.0087213325681172
0.6305152576288143,1.0087101524949518
0.6442221110555277,1.0055605163781605
0.657928964482241,1.0034717374431055
0.6716358179089544,1.0060801374122468
0.6853426713356677,1.0027072691798837
0.6990495247623811,1.0010166620761525
0.7127563781890944,0.9996803377285203
0.7264632316158078,0.9987380553489886
0.7401700850425212,1.0017990787525521
0.7538769384692345,0.9988522202723488
0.7675837918959479,1.000294285901526
0.7812906453226612,0.9941901695916994
0.7949974987493746,0.998826963226433
0.8087043521760879,0.9957710889992974
0.8224112056028013,0.9948044697359283
0.8361180590295146,0.9916658833702936
0.849824912456228,0.9939444350573711
0.8635317658829413,0.993185825639938
0.8772386193096547,0.993325260965189
0.8909454727363681,0.9929563809470879
0.9046523261630814,0.9905855561394665
0.9183591795897948,0.9917330912595499
0.9320660330165081,0.9905674811814109
0.9457728864432215,0.9909062253361383
0.9594797398699348,0.9919053071612056
0.9731865932966483,0.9965211042477858
0.9868934467233615,0.9961710063320283
1.000600300150075,0.9947919115887385
1.0143071535767882,0.9935585979202507
1.0280140070035018,0.9967695311856409
1.041720860430215,0.9991596140482383
1.0554277138569284,0.9956493417902466
1.0691345672836416,0.9995070114603606
1.0828414207103552,0.9989329097716343
1.0965482741370685,0.9988811106816065
1.1102551275637818,1.0015479567435717
1.123961980990495,1.004181662772358
1.1376688344172086,1.0036857833192603
1.1513756878439219,1.0043230827760223
1.1650825412706352,1.007313920524122
1.1787893946973487,1.0054558472818393
1.192496248124062,1.0028430984840677
1.2062031015507753,1.0068134782923222
