time,flux
0.0,1.0005353316016201
0.013706853426713355,1.0050273327045562
0.02741370685342671,1.0023197201223937
0.041120560280140064,0.9996659356326534
0.05482741370685342,1.0046116817564759
0.06853426713356678,1.0027241614715734
0.08224112056028013,1.0067117186427217
0.09594797398699349,1.0043236801278288
0.10965482741370684,1.0073006860403422
0.1233616808404202,1.0076278354989834
0.13706853426713356,1.0079237286684921
0.1507753876938469,1.0050611166801655
0.16448224112056026,1.008710209331777
0.1781890945472736,1.0070636268203776
0.19189594797398699,1.007813521054331
0.20560280140070034,1.0110748324547805
0.21930965482741369,1.0088154986013675
0.23301650825412704,1.0127924653547595
0.2467233616808404,1.0110426855756154
0.26043021510755376,1.011657363899564
0.2741370685342671,1.0146940829747846
0.28784392196098046,1.0143763768123575
0.3015507753876938,1.0141407678036527
0.31525762881440716,1.0124989342836253
0.3289644822411205,1.012614794390676
0.34267133566783387,1.0139490538391305
0.3563781890945472,1.016270337327421
0.3700850425212606,1.0144457156128002
0.38379189594797397,1.0121421850948358
0.3974987493746873,1.0147095418697964
0.41120560280140067,1.0112536539234607
0.424912456228114,1.0144623452284056
0.43861930965482737,1.0178743590751296
0.4523261630815407,1.011932224644632
0.46603301650825407,1.016200519944931
0.4797398699349674,1.0101291887662924
0.4934467233616808,1.0121871869013055
0.5071535767883941,1.0139603941599464
0.5208604302151075,1.0128367607056399
0.5345672836418208,1.0165080659456807
0.5482741370685342,1.0101698734305116
0.5619809904952475,1.0080182906514852
0.5756878439219609,1.0064277842850875
0.5893946973486743,1.0099884397240984
0.6031015507753876,1.0046316142772609
0.616808404202101,1.0105654231412682
0.6305152576288143,1.0044985687546506
0.6442221110555277,1.0057939261158853
0.657928964482241,1.0034626542433058
0.6716358179089544,1.0025854729066157
0.6853426713356677,0.9997157185508114
0.6990495247623811,1.0027319197800066
0.7127563781890944,1.0028610634344965
0.7264632316158078,1.0018437195457535
0.7401700850425212,1.002880739068127
0.7538769384692345,1.0015366340975884
0.7675837918959479,0.9930682297282613
0.7812906453226612,0.9933505043360003
0.7949974987493746,0.9945086504861537
0.8087043521760879,0.9953183187174527
0.8224112056028013,0.993303689244625
0.8361180590295146,0.9944692985981618
0.849824912456228,0.9921360425889164
0.8635317658829413,0.9936892709669333
0.8772386193096547,0.9921431250166111
0.8909454727363681,0.983700608182727
0.9046523261630814,0.9910941380202029
0.9183591795897948,0.9910603332281969
0.9320660330165081,0.9875189000584278
0.9457728864432215,0.9881835089912122
0.9594797398699348,0.9899765721349816
0.9731865932966483,0.9864943360168464
0.9868934467233615,0.987739186146051
1.000600300150075,0.9880885636175859
1.0143071535767882,0.9855787828497314
1.0280140070035018,0.9855989093465545
1.041720860430215,0.9892184411312641
1.0554277138569284,0.9856267636497903
1.0691345672836416,0.9846222588624174
1.0828414207103552,0.9865421341805786
1.0965482741370685,0.9820072910788151
