time,flux
0.0,1.001458599541714
0.013706853426713355,1.0062296067555112
0.02741370685342671,1.0042263315333617
0.041120560280140064,1.0105099970554536
0.05482741370685342,1.0047637342900213
0.06853426713356678,1.0117239950175407
0.08224112056028013,1.0148667181925053
0.09594797398699349,1.014438734260369
0.10965482741370684,1.01608479495633
0.1233616808404202,1.008774404944684
0.13706853426713356,1.0171746683484049
0.1507753876938469,1.0127482940423516
0.16448224112056026,1.0114832273832803
0.1781890945472736,1.0135147904173452
0.19189594797398699,1.0092037444370898
0.20560280140070034,1.0046495275574046
0.21930965482741369,1.004251315904852
0.23301650825412704,1.0049903467123258
0.2467233616808404,0.9988028671795295
0.26043021510755376,1.0032884418412344
0.2741370685342671,0.9979256218213314
0.28784392196098046,0.9991083342570496
0.3015507753876938,0.9914487347425406
0.31525762881440716,0.9939519793473958
0.3289644822411205,0.9897076699936705
0.34267133566783387,0.9894795146658051
0.3563781890945472,0.9864386565409946
0.3700850425212606,0.9876815204581052
0.38379189594797397,0.9852880261478006
0.3974987493746873,0.9832091310972864
0.41120560280140067,0.985027213439912
0.424912456228114,0.9883934982869708
0.43861930965482737,0.9915310062140056
0.4523261630815407,0.9856095195617531
0.46603301650825407,0.9896230638371758
0.4797398699349674,0.9912755908585545
0.4934467233616808,0.9937955586758764
0.5071535767883941,0.996248276865703
0.5208604302151075,0.9976349036559409
0.5345672836418208,1.0028002492547683
0.5482741370685342,1.0092110853592384
0.5619809904952475,1.0040942725097717
0.5756878439219609,1.0069748146811768
0.5893946973486743,1.007227988314957
0.6031015507753876,1.0089926770771536
0.616808404202101,1.011993292562443
0.6305152576288143,1.011258865609546
0.6442221110555277,1.0095887846111409
0.657928964482241,1.0127192907778813
0.6716358179089544,1.013462148366376
0.6853426713356677,1.0125105471151652
0.6990495247623811,1.0148350539496607
0.7127563781890944,1.0090542932787847
0.7264632316158078,1.0115856678773858
0.7401700850425212,1.0133120669277609
0.7538769384692345,1.0077778427814388
0.7675837918959479,1.0091015365714087
0.7812906453226612,1.0022709950423203
0.7949974987493746,0.9993400488423555
0.8087043521760879,1.0014399539453323
0.8224112056028013,0.9977530188036455
0.8361180590295146,0.9986340442547547
0.849824912456228,0.9933893908191062
0.8635317658829413,0.9902276530167733
0.8772386193096547,0.9874655169620667
0.8909454727363681,0.9895447878802603
0.9046523261630814,0.9912001283845226
0.9183591795897948,0.9796957008556281
0.9320660330165081,0.9889385362878443
0.9457728864432215,0.9885656776223182
0.9594797398699348,0.9915338933276127
0.9731865932966483,0.9879992252072324
0.9868934467233615,0.9885784061156377
1.000600300150075,0.9941120925663403
1.0143071535767882,0.9903278616787621
1.0280140070035018,0.986919289053806
1.041720860430215,0.9934233905978667
1.0554277138569284,0.9997356124757918
1.0691345672836416,1.0058958804575104
1.0828414207103552,1.003481543942492
1.0965482741370685,1.0024593620861313
1.1102551275637818,1.0066753029362676
1.123961980990495,1.003719183709396
1.1376688344172086,1.0094270862077601
1.1513756878439219,1.0105562137371247
1.1650825412706352,1.0123074978740445
1.1787893946973487,1.0103737970868143
1.192496248124062,1.0155474180780057
1.2062031015507753,1.016323031235103
1.2199099549774886,1.0116319733989023
1.233616808404202,1.0155884300813152
1.2473236618309154,1.0093082818971888
1.2610305152576287,1.011754818591932
1.274737368684342,1.009246928952512
1.2884442221110555,1.0115325010232559
1.3021510755377688,1.0090784046654053
1.315857928964482,1.0051825985580123
1.3295647823911956,1.0050273227341375
1.3432716358179089,1.0034470578493604
1.3569784892446222,0.9966055263159557
1.3706853426713355,0.9967380908499802
1.384392196098049,0.9944868516312005
1.3980990495247623,0.9918790384914289
1.4118059029514756,0.994236275432661
1.4255127563781889,0.9895659295685424
1.4392196098049024,0.986601027134982
1.4529264632316157,0.9876930213260492
1.466633316658329,0.983354897842691
1.4803401700850425,0.9881755855541009
1.4940470235117558,0.9826854649168475
1.507753876938469,0.9877138716491614
1.5214607303651824,0.9871221502821912
1.5351675837918959,0.997110682434873
1.5488744372186092,0.9861313095353367
1.5625812906453225,0.9874189824141162
1.5762881440720358,0.9955759552751446
1.5899949974987493,0.9919200784504865
1.6037018509254626,0.9983991164092814
1.6174087043521759,1.0050342520348075
1.6311155577788894,1.0043736214439623
1.6448224112056027,1.0057541939524115
1.658529264632316,1.0101776337029338
1.6722361180590293,1.0037057085822891
1.6859429714857428,1.0096737773719886
1.699649824912456,1.0105339454482423
1.7133566783391694,1.013014597387824
1.7270635317658827,1.0139744640607458
1.7407703851925962,1.0123534216761632
1.7544772386193095,1.014396567986294
1.7681840920460228,1.012837110836601
1.7818909454727363,1.0127694511761702
1.7955977988994496,1.013353972692358
1.8093046523261629,1.010903276309143
1.8230115057528762,1.0103634367945296
1.8367183591795897,1.008580487593237
1.850425212606303,1.0084152230632735
1.8641320660330163,0.999242419664751
1.8778389194597296,1.0013722402069944
1.891545772886443,1.0018449357763566
1.9052526263131564,0.9985161872129323
1.9189594797398697,0.9943696700477527
1.9326663331665832,0.9909228076199897
1.9463731865932965,0.99114363829421
1.9600800400200098,0.9931514077213401
1.973786893446723,0.987426041930219
1.9874937468734366,0.9889997932998885
2.00120060030015,0.9833808321003678
2.014907453726863,0.9837156179957045
2.0286143071535765,0.9889199283623372
2.04232116058029,0.9828546461071705
2.0560280140070035,0.9907856398953805
2.069734867433717,0.9909719139768433
2.08344172086043,0.9917931397122074
2.0971485742871434,0.99121134834715
2.1108554277138567,0.9965048214575524
2.12456228114057,0.9934966708368728
2.1382691345672833,1.0000627439226788
2.1519759879939966,1.0006819080629459
2.1656828414207103,1.0003985743395887
2.1793896948474236,1.0052143934670783
2.193096548274137,1.004030034658669
2.20680340170085,1.0069409915964884
2.2205102551275635,1.009973064761707
2.234217108554277,1.0129215555487008
2.24792396198099,1.0128892416084663
2.261630815407704,1.016244635690583
2.275337668834417,1.0109683616319596
2.2890445222611304,1.016917613888575
2.3027513756878437,1.0146986281624075
2.316458229114557,1.0177596024232398
2.3301650825412703,1.012954661124822
2.3438719359679836,1.0077294393722072
2.3575787893946973,1.0114302948189284
2.3712856428214106,1.010268718941017
2.384992496248124,1.0042387132240707
2.3986993496748372,1.0036010650871594
2.4124062031015505,1.0026336802379947
2.426113056528264,0.998125321621879
2.439819909954977,0.9968766353678338
2.4535267633816904,0.9972657939109091
2.467233616808404,0.9949165027324189
2.4809404702351174,0.9964370607901678
2.4946473236618307,0.9951525465891403
2.508354177088544,0.9866212287799163
2.5220610305152573,0.9854615566899443
2.5357678839419706,0.9827905212827235
2.549474737368684,0.9896328859506395
2.5631815907953976,0.9880925653012148
2.576888444222111,0.9888774661461156
2.5905952976488242,0.9861340225322281
2.6043021510755375,0.9914034958703205
2.618009004502251,0.9847372982500397
2.631715857928964,0.9858926856866287
2.6454227113556774,0.9871803119735028
2.659129564782391,0.9923622311653839
2.6728364182091044,0.9930513411902774
2.6865432716358177,0.9972318240271105
2.700250125062531,0.9994319042265047
2.7139569784892443,1.0004061357094818
2.7276638319159576,1.0011922088178205
2.741370685342671,1.0022351482481224
2.755077538769384,1.0060805932864187
2.768784392196098,1.007618981086973
2.7824912456228112,1.0099026457156435
2.7961980990495245,1.0096306481795536
2.809904952476238,1.0160611494472087
2.823611805902951,1.012160107644663
2.8373186593296644,1.017771222083389
2.8510255127563777,1.011003506753231
2.8647323661830915,1.0086473565639849
2.8784392196098048,1.0136152009299235
2.892146073036518,1.0144447830171173
2.9058529264632313,1.013172839990295
2.9195597798899446,1.006933711337601
2.933266633316658,1.0071436940525331
2.9469734867433712,1.0052220413762145
2.960680340170085,1.003250208522987
2.9743871935967983,0.9987261629898297
2.9880940470235116,1.0007315563429444
3.001800900450225,1.0001788408811767
3.015507753876938,0.9956760648164551
3.0292146073036514,0.98863469966974
3.0429214607303647,0.9923556081604066
3.056628314157078,0.9911303084984405
3.0703351675837918,0.9837778456452566
3.084042021010505,0.9891377658083358
3.0977488744372184,0.9902142711410735
3.1114557278639317,0.9856502937810091
3.125162581290645,0.9823488167907665
3.1388694347173582,0.9863001502900137
3.1525762881440715,0.9935598068012027
3.1662831415707853,0.9880536679922968
3.1799899949974986,0.9854776268735523
3.193696848424212,0.9942981997751271
3.207403701850925,0.9929742473553221
3.2211105552776385,0.9966020220187285
3.2348174087043517,0.9928625955817909
3.248524262131065,1.0004036093826816
3.262231115557779,1.0013180813246785
3.275937968984492,1.0006228233807677
3.2896448224112054,1.0031772611182348
3.3033516758379187,1.013872020998672
3.317058529264632,1.0094868043708098
3.3307653826913453,1.0123465160834397
3.3444722361180586,1.01564633665153
3.358179089544772,1.015516423921095
3.3718859429714856,1.0168021384402375
3.385592796398199,1.0112542021780813
3.399299649824912,1.012300206258317
3.4130065032516255,1.015133171393647
3.4267133566783388,1.0129497262716691
3.440420210105052,1.0129625026926927
3.4541270635317654,0.9984643958209707
3.467833916958479,1.0117869560542019
3.4815407703851924,1.006025702913603
3.4952476238119057,1.0034626522745496
3.508954477238619,0.9985253048555465
3.5226613306653323,0.9978127311509537
3.5363681840920456,0.9978940798407001
3.550075037518759,0.991040204420448
3.5637818909454726,0.9971678026651769
3.577488744372186,0.992239586628958
3.591195597798899,0.9872596922513869
3.6049024512256125,0.988434643228952
3.6186093046523258,0.9917927741391152
3.632316158079039,0.9867088801140701
3.6460230115057524,0.9878462085264652
3.659729864932466,0.9891077762702319
3.6734367183591794,0.9860476462672016
3.6871435717858927,0.9891982030817638
3.700850425212606,0.9864418210829939
3.7145572786393193,0.995403861414896
3.7282641320660326,0.9887471719999784
3.741970985492746,0.9935406762142058
3.755677838919459,0.9951256044342557
3.769384692346173,0.9964148900425372
3.783091545772886,1.0006906670114484
3.7967983991995995,1.0005104458587206
3.810505252626313,1.0036712097503928
3.824212106053026,1.005801404293886
3.8379189594797394,1.009368081478015
3.8516258129064527,1.0092330217560497
3.8653326663331664,1.0074269119741164
3.8790395197598797,1.0125773021735311
3.892746373186593,1.012113561201728
3.9064532266133063,1.0169126053486681
3.9201600800400196,1.014752662880924
3.933866933466733,1.017514606575709
3.947573786893446,1.0143325139388677
3.96128064032016,1.015373072564907
3.974987493746873,1.0144412823855466
3.9886943471735865,1.0073917593685302
4.0024012006003,1.008830742851331
4.016108054027013,1.0111231526425415
4.029814907453726,1.001380665911546
4.04352176088044,0.9981998615243399
4.057228614307153,1.0005148728835769
4.070935467733866,1.0015836704534133
4.08464232116058,1.0020603071743575
4.098349174587293,0.993607217014558
4.112056028014007,0.9887468887434431
4.12576288144072,0.9893983528991088
4.139469734867434,0.9940799561573616
4.153176588294147,0.9866361377156345
4.16688344172086,0.9828879605234805
4.1805902951475735,0.9856793170176752
4.194297148574287,0.9831645179150761
4.208004002001,0.9868886345501346
4.221710855427713,0.9886805394787102
4.235417708854427,0.9923823928603067
4.24912456228114,0.9838419876998667
4.262831415707853,0.989652822048268
4.276538269134567,0.9964030032264221
4.29024512256128,0.9894144633601026
4.303951975987993,0.9964776229222193
4.317658829414707,0.9996549044524112
4.331365682841421,1.0001141528024573
4.345072536268134,0.9975062675179952
4.358779389694847,1.0013548394101242
4.3724862431215605,1.0045830124736843
4.386193096548274,1.0098615974808327
4.399899949974987,1.009394984554226
4.4136068034017,1.0118711098090305
4.427313656828414,1.0084070316703697
4.441020510255127,1.0081625733163613
4.45472736368184,1.013715509810389
4.468434217108554,1.0142831393246383
4.482141070535267,1.018078788452829
4.49584792396198,1.0145140175160061
4.5095547773886935,1.0067889648648758
4.523261630815408,1.0119046091294859
4.536968484242121,1.0054560586208523
4.550675337668834,1.003359771875641
4.5643821910955475,1.0114998881054216
4.578089044522261,1.00183205675875
4.591795897948974,1.0000807211429894
4.605502751375687,1.0016641917651885
4.619209604802401,0.9972625039632544
4.632916458229114,0.9935857144687461
4.646623311655827,0.9914270035711689
4.660330165082541,0.9902481314329329
4.674037018509254,0.995364242475414
4.687743871935967,0.9916147852741949
4.7014507253626805,0.9864847866957762
4.715157578789395,0.9885220631146514
4.728864432216108,0.9843274596279387
4.742571285642821,0.9885652552820727
4.756278139069535,0.9866496124664706
4.769984992496248,0.9864404050254886
4.783691845922961,0.9886321572132859
4.7973986993496744,0.9856834364325765
4.811105552776388,0.9893121607180025
4.824812406203101,0.997774554429442
4.838519259629814,0.9943047009143989
