time,flux
0.0,0.9886242447945643
0.013706853426713355,0.9971831271641236
0.02741370685342671,0.9904226589979336
0.041120560280140064,0.9847426430824228
0.05482741370685342,0.9921173199991482
0.06853426713356678,0.9907443365418036
0.08224112056028013,0.9950763847751921
0.09594797398699349,0.9849974230545834
0.10965482741370684,0.9899067543098615
0.1233616808404202,0.98441234881739
0.13706853426713356,0.9886209414052668
0.1507753876938469,0.9886145571435166
0.16448224112056026,0.9885686534558824
0.1781890945472736,0.9882014086499228
0.19189594797398699,0.9915327958457436
0.20560280140070034,0.9897303191934859
0.21930965482741369,0.9880684378299817
0.23301650825412704,0.9914105389483402
0.2467233616808404,0.9968468685911488
0.26043021510755376,0.992119833083086
0.2741370685342671,0.993842614575492
0.28784392196098046,0.9965589950284703
0.3015507753876938,0.9987485811834311
0.31525762881440716,0.999684615483637
0.3289644822411205,1.0003538335934412
0.34267133566783387,1.0001131409967576
0.3563781890945472,1.0021025116762048
0.3700850425212606,1.005960018488333
0.38379189594797397,1.0076535957038497
0.3974987493746873,1.0083132008356679
0.41120560280140067,1.0106762459976242
0.424912456228114,1.011596643494263
0.43861930965482737,1.0101466101493695
0.4523261630815407,1.0058776289530509
0.46603301650825407,1.0107796210676763
0.4797398699349674,1.013527390115736
0.4934467233616808,1.013141955510981
0.5071535767883941,1.012619379942613
0.5208604302151075,1.0124152137103366
0.5345672836418208,1.01167429217864
0.5482741370685342,1.0146807500373067
0.5619809904952475,1.0074521326359152
0.5756878439219609,1.0121411956995738
0.5893946973486743,1.0056484596581676
0.6031015507753876,1.0023070428267857
0.616808404202101,1.007701407499228
0.6305152576288143,1.010383274147067
0.6442221110555277,1.0029902937489605
0.657928964482241,0.9978158683269068
0.6716358179089544,0.9978514526293082
0.6853426713356677,0.9988057850049837
0.6990495247623811,0.9915269432846089
0.7127563781890944,0.995869804664184
0.7264632316158078,0.9919235064433111
0.7401700850425212,0.9933899327919868
0.7538769384692345,0.9917804700059054
0.7675837918959479,0.9946062533625378
0.7812906453226612,0.9892233575085005
0.7949974987493746,0.9858120624353371
0.8087043521760879,0.9910534206665585
0.8224112056028013,0.990704420221085
0.8361180590295146,0.9919578073311992
0.849824912456228,0.9879090169521136
0.8635317658829413,0.9891278202701388
0.8772386193096547,0.9865564458189783
0.8909454727363681,0.9878494722436076
0.9046523261630814,0.9935378531236863
0.9183591795897948,0.990802404017323
0.9320660330165081,0.9890038963869381
0.9457728864432215,0.9909310955416242
0.9594797398699348,0.9940990263447004
0.9731865932966483,0.9932525868508789
0.9868934467233615,0.9976900412409857
1.000600300150075,0.9972849143521525
1.0143071535767882,0.9936298824720902
1.0280140070035018,0.9982818297892293
1.041720860430215,0.9986452318431908
1.0554277138569284,1.001998362979292
1.0691345672836416,1.002303608569566
1.0828414207103552,1.0021768919272267
1.0965482741370685,1.0084811523004895
1.1102551275637818,1.0047406520633564
1.123961980990495,1.0076493852031898
1.1376688344172086,1.007478415122759
1.1513756878439219,1.0110618639047586
1.1650825412706352,1.0101188251326352
1.1787893946973487,1.008229388486703
1.192496248124062,1.0139208965559097
1.2062031015507753,1.0092067064767898
1.2199099549774886,1.0094248525231255
1.233616808404202,1.0105025922522328
1.2473236618309154,1.0097084082826173
1.2610305152576287,1.0109809359824042
1.274737368684342,1.0146993329791532
1.2884442221110555,1.0076285077219957
1.3021510755377688,1.0059314488342843
1.315857928964482,1.0058089368308214
1.3295647823911956,1.0084843292096344
1.3432716358179089,1.0098639570373145
1.3569784892446222,1.0060486132815087
1.3706853426713355,1.0047624569880058
1.384392196098049,1.0020278151056272
1.3980990495247623,1.000885328231771
1.4118059029514756,1.0018303389328556
1.4255127563781889,0.9961171688780057
1.4392196098049024,0.9968039348813088
1.4529264632316157,0.9995788344875219
1.466633316658329,0.9949803779883307
1.4803401700850425,0.9947305832342973
1.4940470235117558,0.9919636864472131
1.507753876938469,0.9911429844011442
1.5214607303651824,0.9882522732454582
1.5351675837918959,0.988565579792949
1.5488744372186092,0.9859460775028518
1.5625812906453225,0.9899130421040824
1.5762881440720358,0.9903650199390621
1.5899949974987493,0.9867521530754875
