time,flux
0.0,0.9911367448167974
0.013706853426713355,0.9863975818970843
0.02741370685342671,0.981997312294457
0.041120560280140064,0.9860010027156604
0.05482741370685342,0.9874855061141148
0.06853426713356678,0.9889628331271421
0.08224112056028013,0.9909216922165821
0.09594797398699349,0.9912253114073284
0.10965482741370684,0.9920131831989076
0.1233616808404202,0.9914034351819171
0.13706853426713356,0.994551263649265
0.1507753876938469,0.9954214273781449
0.16448224112056026,0.9913791626121592
0.1781890945472736,0.9953505687157456
0.19189594797398699,0.9934466969505675
0.20560280140070034,0.9965937046976516
0.21930965482741369,0.9930454304867707
0.23301650825412704,0.9942101608549717
0.2467233616808404,1.000239145462225
0.26043021510755376,0.994501003648614
0.2741370685342671,0.996973677669805
0.28784392196098046,0.9982764055574611
0.3015507753876938,1.003988838210115
0.31525762881440716,0.9961759575474455
0.3289644822411205,0.9973441856415742
0.34267133566783387,0.9977917886091109
0.3563781890945472,0.9959743796562396
0.3700850425212606,1.0019457673234045
0.38379189594797397,0.9952071653968777
0.3974987493746873,1.0027421642800736
0.41120560280140067,0.9993561375150186
0.424912456228114,0.9947718733810763
0.43861930965482737,1.0017359433596216
0.4523261630815407,1.0014115423788845
0.46603301650825407,1.000937483547228
0.4797398699349674,1.0010096562005992
0.4934467233616808,0.9997034446246709
0.5071535767883941,1.0013263032526782
0.5208604302151075,1.0046250658841755
0.5345672836418208,1.0067861320223814
0.5482741370685342,1.005794090952369
0.5619809904952475,1.0065137620461566
0.5756878439219609,1.0051091333499669
0.5893946973486743,1.0044193313697627
0.6031015507753876,1.0072559729268156
0.616808404202101,1.0062257665384593
0.6305152576288143,1.0045042779634086
0.6442221110555277,1.004900326301902
0.657928964482241,1.0080768597073038
0.6716358179089544,1.0063511563234424
0.6853426713356677,0.9985237024987937
0.6990495247623811,1.0076959944243944
0.7127563781890944,1.0034136489311285
0.7264632316158078,1.012438309371641
0.7401700850425212,1.0055188616310882
0.7538769384692345,1.0103558711103366
0.7675837918959479,1.0076213179923803
0.7812906453226612,1.00448058228035
0.7949974987493746,1.0044724866935135
0.8087043521760879,1.007757713182539
0.8224112056028013,1.0087621974608156
0.8361180590295146,1.0052909948681306
0.849824912456228,1.009412310089424
0.8635317658829413,1.0163386958311025
0.8772386193096547,1.0145243273797246
0.8909454727363681,1.0088553032573873
0.9046523261630814,1.0109994459006295
0.9183591795897948,1.011954026714725
0.9320660330165081,1.009005224707527
0.9457728864432215,1.0107999687685814
0.9594797398699348,1.007688505849748
0.9731865932966483,1.0093393158620754
0.9868934467233615,1.0155103252935678
